train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.006216869,0.9928571428571428,0.017155085,0.8568172682286725
0.9984210526315791,0.00533655,0.9947619047619046,0.019717861,0.9394603206222728
0.9970175438596492,0.008752179,0.9938095238095237,0.016739981,0.9274331412445456
0.9986842105263157,0.0037940803,0.9957142857142856,0.01639474,0.9229853206222728
0.9978571428571429,0.004677274,0.9938095238095237,0.019214004,0.9120297682286725
0.9951515151515152,0.01074599,0.9961904761904761,0.019507442,0.963554966641371
0.9975,0.006468912,0.9966666666666667,0.01542342,0.9754605190349712
0.9978873239436619,0.008143139,0.9947619047619046,0.016907701,0.9386682634541199
1.0,0.002534623,0.9952380952380951,0.017134411,0.941991669828622
0.9989285714285714,0.0045078536,0.9957142857142856,0.014851749,0.9450174666413712
0.998936170212766,0.0050037173,0.9952380952380951,0.021638015,0.9524174666413711
0.9993939393939393,0.0022503159,0.9971428571428572,0.014784764,0.9659111174350219
1.0,0.0010087166,0.997142857142857,0.015555425,0.9659111174350219
1.0,0.00104164,0.9961904761904761,0.015464539,0.961992466641371
1.0,0.0012314238,0.9961904761904761,0.016966399,0.96491826345412
0.9998360655737705,0.0014251507,0.9966666666666668,0.018267253,0.9651174666413709
0.999625,0.0013780298,0.9966666666666667,0.015822884,0.9651174666413709
1.0,0.000991066,0.9966666666666667,0.015834564,0.9651174666413709
1.0,0.0007178809,0.9961904761904761,0.016315434,0.9526174666413709
0.9998214285714286,0.0010526304,0.9966666666666667,0.01586959,0.9651174666413709
