train_acc,train_loss,val_acc,val_loss,val_sens
0.9261,0.17836021,0.9736363636363637,0.07356532,0.9751260504201681
0.9499000000000001,0.12872827,0.979090909090909,0.05944562,0.9841316526610644
0.9828749999999999,0.04777453,0.9865454545454544,0.038239352,0.9859313725490195
0.9834444444444443,0.04892235,0.9863636363636364,0.03856172,0.9873669467787114
0.9891666666666666,0.030373417,0.9874545454545455,0.036576062,0.9847549019607844
0.9866875000000002,0.03816579,0.988090909090909,0.033717807,0.988515406162465
0.993,0.024006624,0.9923636363636366,0.026016882,0.9929131652661065
0.9917857142857143,0.025056427,0.9922727272727273,0.025339164,0.9924019607843138
0.9929999999999998,0.02119894,0.9905454545454545,0.027578369,0.9905322128851541
0.9938333333333335,0.018974658,0.9906363636363636,0.026666334,0.9905882352941177
0.9934999999999999,0.02004091,0.9909090909090911,0.025612041,0.9910854341736695
0.9948000000000001,0.014818891,0.992,0.021984193,0.991890756302521
0.9938000000000002,0.016663592,0.9920909090909089,0.024029536,0.9917647058823529
0.9967500000000001,0.010884946,0.9929090909090911,0.021509001,0.9928991596638655
0.9962222222222222,0.011114245,0.9930909090909091,0.021957124,0.9937394957983193
0.9963333333333334,0.012064696,0.9912727272727272,0.02547712,0.9900280112044817
0.99725,0.008731852,0.9921818181818182,0.022726804,0.9928641456582633
0.9969999999999999,0.008997567,0.9932727272727273,0.020417077,0.9926470588235294
0.9980714285714287,0.0066006803,0.993,0.020175511,0.9922058823529412
0.9974999999999999,0.0062473277,0.9927272727272728,0.019833535,0.992296918767507
0.9984166666666667,0.005237661,0.9928181818181817,0.019561566,0.9925350140056022
0.9984090909090909,0.0053703054,0.9929090909090912,0.019585794,0.9926820728291317
