train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.011456187,0.9776190476190475,0.12717651,0.21950000000000003
0.9971052631578949,0.010441076,0.9799999999999999,0.0915141,0.2197
0.9987719298245614,0.004350648,0.9802380952380952,0.10235782,0.23979999999999996
0.9981578947368422,0.0046693487,0.9814285714285712,0.092093736,0.3397
0.9992857142857143,0.004254765,0.9828571428571429,0.079537824,0.2999
0.999090909090909,0.0025733311,0.9847619047619047,0.07641525,0.3799
0.9992307692307693,0.0027600979,0.9857142857142855,0.07783558,0.4199
0.999718309859155,0.0016433583,0.983333333333333,0.08523601,0.3998
1.0,0.0006709921,0.985,0.082768045,0.4
1.0,0.0007597258,0.985,0.09756123,0.4199
0.9997872340425532,0.0011485927,0.9857142857142857,0.08322986,0.4199
0.9996969696969698,0.0013107394,0.9866666666666665,0.08570532,0.45990000000000003
1.0,2.418127e-05,0.9857142857142855,0.08897765,0.4199
0.9982608695652173,0.0027071692,0.9852380952380951,0.09164396,0.45990000000000003
0.9995238095238096,0.0015812614,0.9866666666666665,0.081630535,0.45990000000000003
0.9995081967213114,0.0018005705,0.987142857142857,0.0840811,0.47990000000000005
0.9995,0.0021041178,0.9857142857142855,0.094484106,0.47990000000000005
1.0,0.00036451116,0.9866666666666665,0.080569044,0.4798
1.0,0.00050698256,0.987142857142857,0.084502876,0.47990000000000005
0.9994642857142857,0.0013738839,0.9866666666666666,0.07877525,0.4798
