train_acc,train_loss,val_acc,val_loss,val_sens
0.9981,0.0059022033,0.9892857142857141,0.06086705,0.9790000000000001
0.9981818181818182,0.006720613,0.9889285714285714,0.06371005,0.9789000000000001
0.9978947368421053,0.0057210117,0.9899999999999999,0.05518468,0.9774
0.9979687500000001,0.008014156,0.9903571428571426,0.04908541,0.9811
0.9971153846153846,0.007796479,0.9903571428571428,0.05315921,0.9802000000000002
0.9982500000000002,0.008312881,0.9899999999999999,0.056999724,0.9810000000000001
0.9964285714285713,0.009961843,0.9903571428571427,0.048623405,0.9802
0.03375,nan,0.03571428571428571,nan,0.1
0.035,nan,0.03571428571428572,nan,0.1
0.03596153846153846,nan,0.03571428571428571,nan,0.1
0.03554347826086956,nan,0.03571428571428572,nan,0.1
0.035125,nan,0.03571428571428571,nan,0.1
0.03661764705882352,nan,0.03571428571428571,nan,0.1
0.03535714285714286,nan,0.03571428571428572,nan,0.1
0.03931818181818182,nan,0.03571428571428572,nan,0.1
0.0378125,nan,0.03571428571428571,nan,0.1
0.03350000000000001,nan,0.03571428571428572,nan,0.1
0.02875,nan,0.03571428571428572,nan,0.1
0.035277777777777776,nan,0.03571428571428571,nan,0.1
0.03489583333333333,nan,0.03571428571428572,nan,0.1
