train_acc,train_loss,val_acc,val_loss,val_sens
0.29960000000000003,nan,0.000980392156862745,nan,0.1
0.14985,nan,0.000980392156862745,nan,0.1
0.00010101010101010101,nan,0.000980392156862745,nan,0.1
0.00020100502512562814,nan,0.000980392156862745,nan,0.1
0.00010204081632653062,nan,0.000980392156862745,nan,0.1
0.00020202020202020202,nan,0.000980392156862745,nan,0.1
0.0002061855670103093,nan,0.000980392156862745,nan,0.1
0.0002030456852791878,nan,0.000980392156862745,nan,0.1
0.00010416666666666667,nan,0.000980392156862745,nan,0.1
0.00020408163265306123,nan,0.000980392156862745,nan,0.1
0.00010526315789473685,nan,0.000980392156862745,nan,0.1
0.00020512820512820514,nan,0.000980392156862745,nan,0.1
0.00010638297872340425,nan,0.000980392156862745,nan,0.1
0.0002061855670103093,nan,0.000980392156862745,nan,0.1
0.00010752688172043011,nan,0.000980392156862745,nan,0.1
0.0002072538860103627,nan,0.000980392156862745,nan,0.1
0.0004347826086956522,nan,0.000980392156862745,nan,0.1
0.00020833333333333335,nan,0.000980392156862745,nan,0.1
0.00021978021978021978,nan,0.000980392156862745,nan,0.1
0.00015706806282722512,nan,0.000980392156862745,nan,0.1
