train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0035368968,0.9869047619047618,0.08339731,0.5197999999999999
0.9986842105263158,0.0033753032,0.9899999999999998,0.05539948,0.5999000000000001
0.9987719298245615,0.003552647,0.9904761904761903,0.060416818,0.6398
0.9993421052631579,0.0018682972,0.9888095238095237,0.086246304,0.56
1.0,0.00037002447,0.9926190476190475,0.048027612,0.7399
0.9996969696969698,0.0036966733,0.9909523809523809,0.05558118,0.6399000000000001
0.9994230769230769,0.0017671755,0.9904761904761903,0.049626265,0.6597000000000002
0.99943661971831,0.0018079228,0.9914285714285714,0.04644093,0.6997000000000001
1.0,8.3811894e-05,0.9878571428571428,0.06501545,0.6593000000000001
0.9996428571428572,0.0008157524,0.9919047619047618,0.04028415,0.6998000000000001
1.0,0.00027974488,0.9919047619047616,0.044651262,0.6998
0.9995454545454545,0.0008733693,0.9923809523809524,0.04931519,0.6999000000000001
1.0,0.00010998243,0.9921428571428572,0.056708455,0.7199000000000001
1.0,0.0003958156,0.9914285714285713,0.049846802,0.7199000000000001
0.9995238095238096,0.0014427259,0.992142857142857,0.04871127,0.7199000000000001
1.0,0.00020232335,0.992380952380952,0.04253075,0.7198
0.99975,0.00042798455,0.9928571428571428,0.043718994,0.7199000000000001
1.0,6.1639155e-05,0.9928571428571428,0.043559387,0.7199000000000001
1.0,0.0005470353,0.9923809523809523,0.042473644,0.7198
1.0,0.00026743842,0.9923809523809523,0.04366382,0.7198
