train_acc,train_loss,val_acc,val_loss,val_sens
0.9818181818181817,0.06323631,0.9463369963369963,0.1355831,0.957096062094994
0.995,0.020028166,0.9763369963369962,0.05824944,0.9802748700420139
0.9885714285714287,0.02633105,0.9785714285714285,0.058592983,0.9771060314747562
0.994,0.018281382,0.9706227106227107,0.07855123,0.95684682760094
1.0,0.0020932306,0.9842857142857143,0.05307934,0.9862743003631702
1.0,0.0033864062,0.9857142857142858,0.045107864,0.9873780531225522
0.9991666666666666,0.0037964657,0.9742857142857142,0.07637825,0.9769636117638681
1.0,0.0018187391,0.9857142857142858,0.046570297,0.9857936338389233
1.0,0.0014547168,0.9885714285714285,0.046677984,0.9880011393576871
1.0,0.0017355249,0.9885714285714285,0.041870423,0.989585558641316
1.0,0.0024559128,0.9871428571428572,0.037360523,0.9868973865983053
1.0,0.00027884424,0.9834798534798536,0.043008808,0.9873780531225522
0.9992307692307693,0.0017838278,0.9842857142857143,0.043001913,0.9862743003631702
1.0,0.00064545247,0.9834798534798536,0.045590285,0.9857936338389233
1.0,0.0005286059,0.9812454212454212,0.059013147,0.9857936338389233
1.0,0.00038723758,0.9842857142857143,0.046707984,0.9846898810795415
1.0,0.0013055664,0.9885714285714285,0.042689722,0.9880011393576871
1.0,0.00029567574,0.9820512820512821,0.047319055,0.9831054617959125
1.0,0.00022459314,0.9857142857142858,0.04772732,0.9857936338389233
1.0,0.00034494125,0.9857142857142858,0.048372258,0.9857936338389233
