train_acc,train_loss,val_acc,val_loss,val_sens
0.9933333333333333,0.021842502,0.9872727272727271,0.051608063,0.9450940163864562
0.9954166666666667,0.012222715,0.9889842873176207,0.04168803,0.9693141029851013
0.99,0.030246459,0.9893322109988776,0.039965756,0.9522623080634475
0.9933333333333335,0.020162387,0.9903479236812569,0.027978731,0.9556442418638584
0.9956666666666667,0.014729121,0.9913636363636363,0.031477146,0.9656384913915522
0.9969444444444444,0.012081983,0.9927272727272726,0.027305113,0.9722073525999232
0.9969047619047618,0.013430286,0.9913636363636361,0.02902446,0.971618557836735
0.99875,0.0042684968,0.9922727272727272,0.032537866,0.9712319146306022
0.9964999999999998,0.020265436,0.9886363636363636,0.049072966,0.9582490872470929
0.9975,0.011068968,0.9918181818181817,0.031813208,0.9637023409036759
0.9979545454545455,0.0084723,0.9918181818181817,0.028101103,0.9703649197550768
0.9989285714285714,0.005205199,0.9908024691358025,0.028076606,0.9670744694829342
0.9986764705882353,0.0048181643,0.9903479236812568,0.029565394,0.9591432779723406
0.998375,0.006370058,0.9903479236812569,0.027768644,0.9707206233290879
0.9975,0.008724412,0.9922727272727271,0.029108427,0.9712896270191248
0.99875,0.005257793,0.9920594837261502,0.02796892,0.9715297630735467
1.0,0.0023310562,0.9914983164983162,0.02815774,0.971189627019125
0.99925,0.0041527515,0.9912570145903478,0.026655601,0.9710051251741063
0.9990384615384615,0.0042504673,0.9927272727272727,0.025741458,0.971714264918565
0.99984375,0.0021111316,0.9927272727272727,0.026509363,0.9728481879806242
