train_acc,train_loss,val_acc,val_loss,val_sens
0.9345000000000001,0.1781079,0.9295,0.17250054,0.9295
0.9362499999999999,0.16998631,0.943,0.15203568,0.9430000000000001
0.9466666666666667,0.13541016,0.9365,0.1651312,0.9365
0.953125,0.11482426,0.9499999999999998,0.13990636,0.95
0.968,0.08254881,0.9485000000000001,0.15006031,0.9485
0.9710000000000001,0.07091054,0.9425000000000001,0.14586203,0.9425
0.9739999999999999,0.06716387,0.9484999999999999,0.14126714,0.9484999999999999
0.9765,0.059765555,0.944,0.1678454,0.944
0.9794999999999998,0.05084942,0.9460000000000001,0.17153995,0.946
0.9804999999999999,0.05196037,0.9479999999999998,0.16231135,0.948
0.985,0.039685734,0.9405000000000001,0.19439527,0.9405
0.9793749999999999,0.054742597,0.9470000000000001,0.1775766,0.9470000000000001
0.9869999999999999,0.033626188,0.9395000000000003,0.2125642,0.9395
0.9887499999999999,0.029499436,0.9465,0.20347019,0.9465
0.9906666666666666,0.025924252,0.9484999999999999,0.19325258,0.9484999999999999
0.9901250000000001,0.027744818,0.9470000000000001,0.2263926,0.9470000000000001
0.9899999999999999,0.026426796,0.9495000000000001,0.21940446,0.9495
0.99225,0.02413528,0.9470000000000001,0.21317954,0.947
0.9908333333333333,0.026645236,0.9514999999999999,0.21454926,0.9515
0.9897500000000001,0.02659684,0.9455,0.2348574,0.9455
0.9909999999999999,0.02572525,0.9425000000000001,0.24208276,0.9425
0.9914999999999999,0.022968203,0.9450000000000001,0.20406058,0.945
0.9961666666666668,0.010575772,0.9520000000000002,0.18987453,0.952
0.992625,0.02005761,0.9410000000000001,0.28092632,0.9410000000000001
0.99,0.021328826,0.9520000000000002,0.20966804,0.952
0.9952500000000001,0.014330322,0.946,0.22797923,0.946
0.9941666666666666,0.015968626,0.9490000000000001,0.23485465,0.9490000000000001
0.9925,0.020427626,0.9505000000000001,0.21625033,0.9504999999999999
0.9960000000000001,0.011623235,0.9510000000000002,0.22188468,0.951
0.9927499999999998,0.020872558,0.943,0.24485269,0.9430000000000001
0.9961666666666668,0.010325982,0.9564999999999999,0.22248861,0.9564999999999999
0.9956250000000001,0.011730043,0.9445,0.2573208,0.9445
0.9955,0.014635203,0.952,0.22082707,0.952
0.993,0.020547267,0.9505000000000001,0.22191472,0.9504999999999999
0.9934999999999999,0.01632159,0.9494999999999999,0.24451073,0.9495
0.9946250000000001,0.01589934,0.9525,0.20394213,0.9524999999999999
0.9984999999999999,0.0075415685,0.9475000000000001,0.22296123,0.9475
0.9957500000000001,0.012729468,0.9550000000000001,0.21775647,0.955
0.9946666666666667,0.015057012,0.9529999999999997,0.23538168,0.9530000000000001
0.9955,0.011145892,0.9525000000000002,0.26029915,0.9524999999999999
0.9960000000000001,0.00960566,0.9559999999999998,0.24141271,0.956
0.9962499999999999,0.010712464,0.953,0.23112357,0.953
0.9948333333333335,0.015770918,0.9534999999999998,0.2140233,0.9535
0.9956250000000001,0.011983806,0.9540000000000001,0.23805721,0.954
0.9955,0.011318996,0.9430000000000002,0.2875171,0.9430000000000001
0.9955,0.013495913,0.951,0.25228623,0.951
0.9968333333333333,0.007562013,0.9475,0.25768095,0.9475
0.9957499999999999,0.010408496,0.9515,0.2659076,0.9515
0.9964999999999999,0.013318598,0.951,0.2564874,0.951
0.9952500000000001,0.014122466,0.9450000000000001,0.26815853,0.9450000000000001
0.997,0.01016291,0.9525,0.21864863,0.9524999999999999
0.997625,0.005646401,0.9510000000000002,0.22823592,0.9510000000000001
0.9909999999999999,0.021615248,0.9505000000000001,0.25885645,0.9505
0.9960000000000001,0.011505368,0.9554999999999998,0.2669901,0.9555
0.9968333333333335,0.00859501,0.9550000000000001,0.2612376,0.955
0.9971249999999999,0.011152744,0.9525,0.23569652,0.9524999999999999
0.9979999999999999,0.005402452,0.951,0.26310915,0.951
0.9982500000000002,0.006526331,0.9505000000000001,0.24643919,0.9504999999999999
0.9975,0.0065786177,0.9564999999999999,0.24279423,0.9564999999999999
0.9958750000000002,0.011610696,0.9470000000000001,0.27575368,0.9470000000000001
0.9984999999999999,0.0038370457,0.9465,0.27790552,0.9465
0.9969999999999999,0.01203684,0.9359999999999999,0.35194063,0.9359999999999999
0.9963333333333334,0.009513095,0.9509999999999998,0.22108014,0.951
0.997875,0.0060876743,0.9504999999999999,0.27096385,0.9504999999999999
0.9984999999999999,0.0058155213,0.9470000000000003,0.2844723,0.947
0.9964999999999999,0.009185968,0.9425000000000001,0.33836666,0.9425
0.9988333333333334,0.0030627358,0.9585000000000001,0.2453353,0.9584999999999999
0.998375,0.007322956,0.9525,0.24837363,0.9524999999999999
0.9959999999999999,0.00889867,0.9504999999999999,0.2875306,0.9504999999999999
0.9974999999999999,0.0076400028,0.9530000000000001,0.2505423,0.953
0.9978333333333335,0.0071324413,0.9544999999999998,0.22335586,0.9544999999999999
0.998875,0.005032784,0.9480000000000001,0.25446138,0.948
0.9979999999999999,0.0045948573,0.952,0.22623238,0.952
0.9984999999999999,0.003537786,0.9519999999999997,0.27060932,0.952
0.9990000000000001,0.0038243942,0.959,0.24355915,0.959
0.9986250000000002,0.0038345463,0.9504999999999999,0.25927728,0.9504999999999999
0.999,0.004700455,0.9534999999999998,0.26046216,0.9535
0.9982500000000002,0.0055289553,0.9415000000000001,0.31954074,0.9415
0.9978333333333335,0.0060473303,0.9460000000000001,0.27328613,0.946
0.9963750000000001,0.008836554,0.952,0.27171838,0.952
0.9984999999999999,0.002333594,0.9530000000000001,0.24536252,0.953
0.99925,0.003714028,0.9545,0.2521023,0.9544999999999999
0.9991666666666668,0.0021342833,0.9550000000000001,0.27228677,0.955
0.99925,0.002889762,0.9540000000000001,0.2832341,0.954
0.9964999999999999,0.0055209617,0.9564999999999999,0.27684122,0.9564999999999999
0.99925,0.0025138215,0.9545,0.27410582,0.9544999999999999
0.9990000000000001,0.0028536408,0.9530000000000003,0.25408143,0.953
0.99825,0.0045602224,0.9554999999999998,0.2666401,0.9555
0.9995,0.0023679417,0.9525,0.26726067,0.9524999999999999
0.99875,0.00440489,0.952,0.2923408,0.952
0.9991666666666668,0.002760254,0.9589999999999999,0.26005787,0.959
0.999375,0.0016414622,0.9555000000000001,0.2559188,0.9555
0.9995,0.0010172485,0.9575000000000001,0.27165362,0.9575
0.999,0.0021489155,0.9550000000000001,0.26837683,0.955
0.9986666666666667,0.0034697407,0.9525,0.2858213,0.9524999999999999
0.9995,0.0024331945,0.953,0.2996835,0.953
0.9974999999999999,0.0062210136,0.9574999999999999,0.28702474,0.9575
0.998,0.0069812993,0.9560000000000001,0.27014914,0.956
0.9986666666666667,0.0032885813,0.9535000000000002,0.31965894,0.9535
0.999,0.0028478915,0.9520000000000002,0.29680267,0.952
0.9995,0.0009796241,0.954,0.280132,0.954
0.999,0.002040626,0.9549999999999998,0.30079958,0.955
0.9988333333333334,0.0045365556,0.9549999999999998,0.29352778,0.955
0.99875,0.0038423683,0.9485000000000001,0.33386493,0.9485
0.9994999999999999,0.0016503397,0.953,0.28153506,0.953
0.9984999999999999,0.004420612,0.9525,0.3011372,0.9524999999999999
0.9983333333333333,0.0039319447,0.9505000000000001,0.3145236,0.9505
0.9984999999999999,0.004674777,0.9550000000000001,0.28827888,0.955
0.9984999999999999,0.0023954276,0.954,0.31572637,0.954
0.99975,0.0010282901,0.9530000000000001,0.29259774,0.953
0.9983333333333333,0.0048893313,0.9524999999999999,0.29851452,0.9524999999999999
0.9986250000000002,0.0034511418,0.952,0.30445293,0.952
0.9995,0.0010212887,0.9570000000000002,0.30081606,0.957
1.0,0.00055655395,0.9570000000000001,0.28620642,0.957
0.9998333333333334,0.0005602741,0.9569999999999999,0.29992905,0.957
0.999125,0.0027768998,0.9555,0.31447226,0.9555
0.999,0.0015488693,0.9545,0.3090825,0.9544999999999999
0.99975,0.00095367024,0.9555,0.30475074,0.9555
0.9995,0.0014438524,0.9570000000000001,0.3009766,0.957
0.999375,0.0016107302,0.9555,0.31244925,0.9555
0.9994999999999999,0.0015554756,0.9565000000000001,0.30212563,0.9564999999999999
0.9995,0.0010788338,0.9559999999999998,0.31412804,0.956
0.9993333333333333,0.001301675,0.954,0.30217487,0.954
0.9998750000000001,0.00048035747,0.9564999999999999,0.30323225,0.9564999999999999
0.9995,0.0010547685,0.9559999999999998,0.3229323,0.956
0.9995,0.0010962004,0.9574999999999999,0.33539787,0.9575
0.9998333333333334,0.00051526463,0.9564999999999999,0.30400148,0.9564999999999999
0.9995,0.00096598826,0.9595,0.29053175,0.9595
1.0,0.000499245,0.9585000000000001,0.29752323,0.9584999999999999
0.99975,0.00076073344,0.96,0.304441,0.96
0.9996666666666667,0.0017693404,0.9515,0.31697994,0.9515
0.99975,0.0011538767,0.9530000000000001,0.35990638,0.9530000000000001
1.0,0.0003479986,0.9559999999999998,0.32251263,0.956
