train_acc,train_loss,val_acc,val_loss,val_sens
0.9624000000000001,0.111439556,0.9854901960784314,0.04477376,0.985130081300813
0.9731000000000001,0.079676315,0.9879411764705883,0.03733905,0.9903008130081301
0.989795918367347,0.032702625,0.9899999999999999,0.031458564,0.9904959349593496
0.9882323232323234,0.037123173,0.9903921568627451,0.028682284,0.9899512195121951
0.9927083333333334,0.023036322,0.9927450980392156,0.020641027,0.9921341463414635
0.9923469387755102,0.024205942,0.9931372549019608,0.019218305,0.9930325203252033
0.9948936170212765,0.017582644,0.992156862745098,0.020451525,0.9913252032520325
0.993917525773196,0.0185673,0.9931372549019608,0.01906813,0.994150406504065
0.9958695652173912,0.011616936,0.9941176470588236,0.016559921,0.9938414634146342
0.9957812500000002,0.012473335,0.9934313725490194,0.018770523,0.9929065040650407
0.9962222222222222,0.012259952,0.9950980392156863,0.015230942,0.9945975609756097
0.9969473684210526,0.010468995,0.9949019607843138,0.0154931955,0.9938008130081301
0.9977272727272727,0.0065911915,0.9943137254901961,0.015142985,0.9939308943089431
0.9979255319148935,0.006462325,0.9945098039215686,0.015833829,0.9938780487804878
0.9986046511627906,0.005425457,0.9954901960784315,0.012624052,0.9950853658536585
0.9986559139784946,0.005091378,0.9959803921568626,0.01257085,0.9962276422764227
0.9995238095238095,0.003334531,0.9958823529411766,0.012370312,0.9955731707317073
0.9989130434782609,0.0040833736,0.9957843137254901,0.012970632,0.995959349593496
0.9992682926829268,0.0030878768,0.9958823529411764,0.012931893,0.9958048780487805
0.9992307692307693,0.0032338973,0.995686274509804,0.013102999,0.9955487804878049
