train_acc,train_loss,val_acc,val_loss,val_sens
0.9873000000000001,0.04621536,0.9874074074074076,0.06504247,0.7908000000000001
0.9860000000000002,0.051612053,0.9872222222222222,0.06361937,0.7905
0.9857666666666667,0.053435836,0.9880658436213993,0.05912308,0.7927
0.9891139240506327,0.039650843,0.9906172839506174,0.046494897,0.7934
0.9878770949720671,0.042811602,0.9906172839506174,0.046178807,0.7934
0.9870967741935484,0.046010904,0.9904115226337449,0.045728277,0.7929
0.99,0.04041209,0.9908641975308644,0.04053669,0.7936
0.9896202531645567,0.040411755,0.9909259259259261,0.04152581,0.7937
0.9901162790697675,0.041361287,0.9905761316872429,0.043222386,0.7928
0.9818918918918919,0.07030761,0.9858024691358026,0.061497387,0.7913
0.9848175182481753,0.05761922,0.9878395061728397,0.05298427,0.7928
0.9861603375527429,0.05318269,0.9888065843621401,0.049751956,0.7935000000000001
0.98875,0.04933796,0.9891358024691359,0.05477725,0.7922
0.9887068965517242,0.045592938,0.9897530864197531,0.04951408,0.7932
0.9897222222222224,0.041349284,0.990164609053498,0.047443483,0.7937000000000001
0.990126582278481,0.038221065,0.9903086419753087,0.04656599,0.7935
0.9918947368421053,0.032949306,0.9909876543209878,0.042886537,0.7937
0.9926666666666666,0.029656593,0.9911111111111112,0.042965848,0.7938999999999999
0.9931186440677967,0.027659807,0.9911522633744857,0.04281843,0.7938999999999999
0.9936486486486489,0.026028411,0.9913580246913581,0.04257699,0.794
0.9935057471264368,0.025244351,0.9912962962962965,0.042836394,0.7939
0.9940510948905109,0.023806471,0.9913580246913581,0.04271164,0.7941
