train_acc,train_loss,val_acc,val_loss,val_sens
0.9814,0.071727626,0.9946666666666666,0.021154724,0.9955
0.9963750000000001,0.0134387,0.9956666666666667,0.013730065,0.9955
0.9970000000000001,0.00896022,0.997,0.0107280025,0.9955
0.9975000000000002,0.0072094747,0.9966666666666665,0.010581425,0.99525
0.9985000000000002,0.004859295,0.9969999999999999,0.009486353,0.99575
0.9985833333333333,0.0052878237,0.9973333333333334,0.008427544,0.99725
0.9995,0.0027199504,0.997,0.010667366,0.9975
0.999125,0.0022914796,0.9973333333333333,0.009169853,0.9962500000000001
0.9985,0.0047831037,0.9969999999999999,0.00796629,0.9962500000000001
0.9985000000000002,0.0040343734,0.997,0.010811314,0.997
1.0,0.0019176354,0.9973333333333333,0.0095747,0.9964999999999999
0.9990833333333334,0.0024746805,0.9975,0.008180028,0.997
0.9996,0.0013180879,0.9976666666666667,0.007209283,0.99675
0.9998750000000001,0.00094754633,0.9976666666666666,0.007862279,0.99675
1.0,0.0005101354,0.9976666666666667,0.0077090333,0.99675
0.99975,0.0016102266,0.998,0.007446291,0.99725
0.9995,0.002455013,0.998,0.0080298325,0.99725
0.9999166666666668,0.00066634256,0.9980000000000001,0.008130616,0.99725
0.9995999999999999,0.0010846001,0.998,0.007609948,0.99725
1.0,0.00042090603,0.998,0.007731025,0.99725
