train_acc,train_loss,val_acc,val_loss,val_sens
0.9926666666666667,0.015228173,0.9339814814814815,0.5435021,0.9264957264957265
0.999,0.0071752192,0.9386111111111111,0.38866293,0.9306623931623932
1.0,0.0026064175,0.9279629629629629,0.4575671,0.9286324786324787
1.0,0.0024058723,0.9382407407407407,0.3444645,0.9285256410256411
1.0,0.001998548,0.9507407407407407,0.3566751,0.9452991452991453
1.0,0.00055104704,0.9578703703703703,0.35210678,0.947542735042735
1.0,0.0019040599,0.9397222222222222,0.43797988,0.9330128205128205
0.999,0.0021196452,0.9478703703703704,0.3470784,0.9349358974358974
0.9960000000000001,0.010435229,0.9436111111111112,0.28868225,0.941025641025641
0.9986666666666667,0.005837679,0.9300925925925925,0.3883707,0.9326923076923077
1.0,0.0011450814,0.9532407407407407,0.31112647,0.9454059829059829
1.0,0.0010789455,0.9578703703703703,0.3013485,0.9495726495726495
0.9966666666666667,0.01436776,0.9436111111111112,0.32969517,0.941025641025641
1.0,0.0029545664,0.9386111111111111,0.315313,0.9326923076923077
0.998,0.004533357,0.9461111111111111,0.32485723,0.9370726495726496
1.0,0.0013466661,0.9393518518518519,0.42054692,0.941025641025641
0.9959999999999999,0.008600094,0.9453703703703704,0.28403717,0.9307692307692308
1.0,0.0007591139,0.9297222222222222,0.3024269,0.924465811965812
1.0,0.0015727183,0.9436111111111112,0.30984652,0.9308760683760684
0.999,0.0022093283,0.9428703703703704,0.31430873,0.9306623931623932
1.0,0.0015503215,0.9414814814814815,0.36644512,0.9349358974358974
1.0,0.0037814102,0.9528703703703704,0.318868,0.9432692307692307
1.0,0.0014510496,0.9243518518518519,0.41227505,0.9180555555555556
1.0,0.0017498763,0.9364814814814816,0.35131967,0.9266025641025641
1.0,0.0034394346,0.9389814814814815,0.3641861,0.9307692307692308
0.999,0.0017052271,0.9478703703703704,0.30823407,0.9349358974358974
1.0,0.0013807698,0.9397222222222222,0.37738264,0.9391025641025641
0.9931111111111111,0.024568098,0.9432407407407407,0.37984335,0.9327991452991453
1.0,0.0008590735,0.9507407407407408,0.33114383,0.9432692307692307
1.0,0.0022509596,0.9432407407407406,0.40853405,0.9327991452991453
1.0,0.0008323688,0.9525,0.30723095,0.9431623931623931
0.998,0.0032791304,0.9475,0.3310329,0.9327991452991453
1.0,0.0002785938,0.9578703703703703,0.31066802,0.951602564102564
1.0,0.0006718749,0.9457407407407407,0.34479043,0.9389957264957265
1.0,0.002880804,0.955,0.35110798,0.9473290598290598
1.0,0.00074185303,0.9300925925925926,0.4496839,0.9326923076923077
0.9986666666666667,0.0057100262,0.9457407407407407,0.35784578,0.9389957264957265
1.0,0.00065609196,0.9503703703703703,0.3149659,0.9411324786324786
1.0,0.0009179555,0.9436111111111112,0.35558563,0.936965811965812
0.9993333333333333,0.0015500784,0.9464814814814815,0.3650673,0.9452991452991453
1.0,0.001388557,0.9582407407407407,0.3451204,0.9557692307692307
1.0,0.00046361535,0.9514814814814815,0.3264957,0.9536324786324786
1.0,0.00044755364,0.96,0.28451896,0.9536324786324786
1.0,0.0006287769,0.9472222222222222,0.3477615,0.9536324786324786
1.0,0.00017082579,0.9464814814814815,0.34665102,0.9493589743589743
0.9993333333333333,0.0049609873,0.9461111111111111,0.36019295,0.9472222222222222
1.0,0.0008308025,0.9489814814814815,0.34072214,0.9494658119658119
1.0,0.00024792683,0.9414814814814815,0.39274865,0.9450854700854701
0.9993333333333333,0.0011731611,0.9468518518518518,0.34334052,0.9514957264957264
1.0,0.0005542787,0.9457407407407407,0.32011825,0.9389957264957265
1.0,0.00013192442,0.9486111111111111,0.37797153,0.9452991452991453
1.0,0.0003905882,0.9536111111111112,0.41711387,0.9536324786324786
1.0,0.0008737513,0.9578703703703704,0.34796315,0.9495726495726495
1.0,0.00045555606,0.9478703703703704,0.36646765,0.9349358974358974
0.9944444444444444,0.01996549,0.9482407407407407,0.38767236,0.935042735042735
1.0,0.0019862778,0.9507407407407407,0.39948547,0.9412393162393162
1.0,0.0005260255,0.951111111111111,0.34569132,0.9454059829059829
0.9833333333333333,0.05280157,0.9536111111111112,0.34023923,0.951602564102564
1.0,0.00042558688,0.9436111111111112,0.45191044,0.9349358974358974
1.0,0.00097250735,0.9364814814814815,0.45893508,0.9326923076923077
0.9888888888888889,0.03134577,0.9436111111111112,0.46569213,0.9308760683760684
1.0,0.0006949748,0.9432407407407407,0.3962174,0.9348290598290598
0.998,0.0043304535,0.951111111111111,0.4146295,0.9433760683760684
1.0,0.0008155012,0.9486111111111111,0.41042992,0.9473290598290598
1.0,0.0007733586,0.9489814814814815,0.4273163,0.9454059829059829
1.0,0.00044929696,0.9553703703703703,0.33520204,0.9494658119658119
1.0,0.0004962536,0.9489814814814815,0.4259891,0.9474358974358974
1.0,0.0003205377,0.9486111111111111,0.382114,0.9452991452991453
1.0,0.00047773652,0.9443518518518519,0.4568262,0.9452991452991453
1.0,0.00050169043,0.9511111111111112,0.3691969,0.9474358974358974
1.0,0.0006520201,0.9393518518518519,0.39886686,0.9389957264957265
1.0,0.00057765376,0.9414814814814815,0.4101641,0.9389957264957265
1.0,0.00095609407,0.9461111111111111,0.3876371,0.9411324786324786
0.999,0.0013474127,0.9461111111111111,0.38454068,0.9411324786324786
1.0,0.00051441166,0.9553703703703703,0.39565432,0.9494658119658119
1.0,0.00030559843,0.9482407407407407,0.37668774,0.9411324786324786
1.0,0.0004977691,0.9503703703703703,0.3597797,0.9411324786324786
1.0,0.00090807193,0.9507407407407407,0.3819288,0.9432692307692307
0.9944444444444444,0.01087929,0.9557407407407408,0.35492668,0.9536324786324786
1.0,0.00028432586,0.9532407407407406,0.3292603,0.9494658119658119
1.0,0.00019035084,0.96,0.31124794,0.9536324786324786
1.0,0.00040642073,0.9532407407407406,0.32947582,0.9514957264957264
1.0,0.00052840926,0.9536111111111112,0.36268973,0.9536324786324786
1.0,0.00013243881,0.9536111111111112,0.37909266,0.9536324786324786
1.0,0.00053095224,0.9468518518518518,0.3616664,0.9474358974358974
1.0,0.00022026105,0.951111111111111,0.36582616,0.9514957264957264
1.0,0.0002590143,0.9532407407407407,0.32974803,0.9474358974358974
0.9944444444444444,0.0048363735,0.9489814814814815,0.35818464,0.9474358974358974
1.0,0.00077835575,0.9514814814814815,0.4072676,0.9536324786324786
1.0,0.00032052142,0.96,0.29917303,0.9536324786324786
1.0,0.00062871596,0.9539814814814814,0.40622294,0.9517094017094017
1.0,0.00024354058,0.9532407407407406,0.3338496,0.9494658119658119
1.0,0.00016084351,0.951111111111111,0.3413197,0.9514957264957264
1.0,0.0004701502,0.9482407407407407,0.36591944,0.9411324786324786
1.0,0.00013606744,0.9550000000000001,0.30948725,0.9452991452991453
1.0,0.00012635824,0.9486111111111111,0.3351213,0.9452991452991453
1.0,0.0032126778,0.9489814814814815,0.408508,0.9514957264957264
1.0,0.00018546049,0.951111111111111,0.37197712,0.9494658119658119
1.0,0.00039152466,0.96,0.30808794,0.951602564102564
1.0,0.00031075176,0.9578703703703703,0.33068344,0.951602564102564
1.0,0.0011493054,0.9536111111111112,0.38736403,0.951602564102564
1.0,0.00030305755,0.9557407407407407,0.31924668,0.951602564102564
1.0,0.00041390726,0.9493518518518518,0.3431577,0.951602564102564
1.0,0.00032791775,0.9578703703703704,0.31867447,0.951602564102564
1.0,0.00012998171,0.9536111111111112,0.38435948,0.9536324786324786
0.9944444444444444,0.020373005,0.9514814814814815,0.36269483,0.951602564102564
1.0,0.00024052997,0.9514814814814815,0.4086013,0.951602564102564
1.0,0.00036520715,0.9532407407407406,0.34045675,0.9474358974358974
1.0,0.0005297585,0.9507407407407407,0.38231856,0.9452991452991453
1.0,0.00020760747,0.9507407407407407,0.35124052,0.9452991452991453
1.0,0.0008870546,0.9461111111111111,0.346883,0.9411324786324786
0.9993333333333333,0.0011937175,0.9507407407407407,0.3376192,0.9452991452991453
1.0,0.00017355694,0.9489814814814815,0.40856135,0.9494658119658119
1.0,0.00025695158,0.9532407407407407,0.3734462,0.9494658119658119
1.0,0.0005742474,0.9553703703703703,0.3416744,0.9514957264957264
1.0,0.00022240069,0.9536111111111112,0.39192766,0.9536324786324786
1.0,0.00017190792,0.9553703703703703,0.33064413,0.9494658119658119
1.0,0.0015933064,0.9553703703703703,0.34464127,0.9514957264957264
1.0,0.00014367598,0.9532407407407407,0.38670403,0.9494658119658119
1.0,0.00014042718,0.9464814814814815,0.36492229,0.9452991452991453
