train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0062911585,0.9984210526315789,0.0060972273,0.9983789237668161
0.9997916666666667,0.0033293597,0.9989473684210527,0.0035121383,0.9989394618834081
0.9987499999999999,0.0046137194,1.0,0.0017046323,1.0
1.0,0.0010232014,0.9994736842105264,0.001629043,0.9995
0.999318181818182,0.0013893084,0.9994279176201374,0.0012479573,0.9995
1.0,0.00061649724,0.9994736842105262,0.0010200377,0.9995
1.0,0.00032964826,1.0,0.0005816794,1.0
0.9995,0.0012403686,0.9984210526315789,0.0038102183,0.998439461883408
0.999375,0.0018702673,0.9994736842105262,0.0014821326,0.9995
1.0,0.0003032452,0.9994736842105264,0.0021228408,0.9995
1.0,0.00029849436,0.9994736842105264,0.0005115387,0.9995
1.0,0.00027527704,0.9994736842105264,0.0006161914,0.9995
1.0,0.000103351165,1.0,0.00029529654,1.0
1.0,0.00035847325,1.0,0.00024864534,1.0
1.0,0.00044346947,1.0,0.0001197416,1.0
1.0,0.0002235334,1.0,0.000114197144,1.0
1.0,0.00027609366,1.0,0.00014028154,1.0
1.0,0.00020727389,1.0,0.00015572399,1.0
1.0,0.00015733062,1.0,0.00013266604,1.0
1.0,9.700594e-05,1.0,0.0001532137,1.0
