train_acc,train_loss,val_acc,val_loss,val_sens
0.993157894736842,0.016219947,0.9885714285714284,0.064167075,0.907185119047619
0.9978947368421053,0.006779211,0.9876190476190474,0.06005726,0.8667974206349205
0.9975438596491228,0.008877167,0.9876190476190474,0.06766784,0.8773380952380953
0.9968421052631578,0.0104776155,0.99,0.067690976,0.8576380952380951
0.995,0.012603985,0.9904761904761903,0.05666413,0.8741535714285714
0.9984848484848485,0.005825146,0.9890476190476191,0.05926353,0.8502224206349206
0.9984615384615385,0.0055644396,0.9890476190476191,0.05233445,0.8536442460317459
0.9984507042253519,0.005494848,0.9876190476190475,0.060354333,0.874607542844495
1.0,0.0026965728,0.9895238095238094,0.058121573,0.8852357174476696
0.9985714285714286,0.0027112898,0.9885714285714287,0.057015546,0.8929482174476696
0.998936170212766,0.0030950713,0.9890476190476188,0.0563694,0.8860045666540188
0.9987878787878788,0.004024174,0.9899999999999998,0.054566644,0.9063162698412699
1.0,0.00030584625,0.9880952380952381,0.059439737,0.8775132936507937
0.9995652173913044,0.0011601034,0.9852380952380951,0.08432675,0.8983069444444445
0.9992857142857142,0.0025195442,0.99,0.054655116,0.9060194444444445
0.9990163934426229,0.0025395723,0.99,0.054457873,0.8998694444444444
0.9998750000000001,0.0012648378,0.9899999999999998,0.055098534,0.8861194444444445
0.9994444444444446,0.0021577186,0.9895238095238094,0.058813613,0.8857226190476191
1.0,0.0014079903,0.9885714285714283,0.05810524,0.876347619047619
0.9998214285714286,0.0010914529,0.9890476190476191,0.056423392,0.8767444444444445
