train_acc,train_loss,val_acc,val_loss,val_sens
0.9986999999999999,0.004578425,0.9906060606060605,0.042438544,0.9820770710487251
0.9949999999999999,0.013517131,0.9906060606060605,0.031007735,0.9804560089386491
0.9964999999999999,0.009296985,0.9885749385749386,0.05315807,0.9783750936223573
0.998,0.0052793077,0.9924242424242424,0.030717773,0.9859103366972037
0.9968181818181818,0.009599482,0.9922727272727272,0.03055906,0.9870803346996622
0.998,0.0064132595,0.9897870597870598,0.04015385,0.9885664731674254
0.998,0.0047495128,0.9915151515151515,0.038100723,0.9869703912268989
0.9945,0.011488264,0.990909090909091,0.03775419,0.986749623764816
0.9974166666666666,0.0062459805,0.9915151515151515,0.036302444,0.9880127367648628
0.9991111111111112,0.0033843596,0.9912121212121212,0.03479103,0.9863850613044347
0.9991666666666668,0.0025907077,0.9930303030303029,0.03138761,0.9894436840517791
0.999,0.0040855063,0.9924242424242424,0.03466005,0.9840317018786735
0.999,0.0034974436,0.9924692874692874,0.035974436,0.9862635082929861
0.9996,0.0023490046,0.9922113022113024,0.03877341,0.9890743131195425
0.999857142857143,0.0013218937,0.9922113022113022,0.031606574,0.986823853637504
0.99975,0.0018842496,0.9933333333333334,0.031530242,0.9910479915685386
0.999,0.006665338,0.9930303030303029,0.0310309,0.9909479915685386
0.9995454545454546,0.0025447486,0.9927272727272727,0.030501401,0.9880043414423823
0.99925,0.002613377,0.9930303030303029,0.030885693,0.9909479915685386
0.9998,0.0014402785,0.9930303030303032,0.031212345,0.9893238536375041
