train_acc,train_loss,val_acc,val_loss,val_sens
0.9965999999999999,0.012063435,0.99,0.06676016,0.4974
0.9960000000000001,0.013020127,0.9895098039215687,0.07397992,0.49689999999999995
0.9935353535353534,0.021757308,0.9888235294117647,0.07544037,0.4968
0.9938693467336683,0.020899445,0.9895098039215684,0.07182398,0.49749999999999994
0.9966326530612245,0.011846659,0.9896078431372549,0.07122447,0.4972
0.9968181818181818,0.010781247,0.9899019607843137,0.071739815,0.49749999999999994
0.9980412371134021,0.0058812215,0.99,0.07384203,0.49739999999999995
0.9976649746192895,0.0072425646,0.9900980392156862,0.07511795,0.49749999999999994
0.9969791666666667,0.01001358,0.9901960784313726,0.07422516,0.4978000000000001
0.9971428571428571,0.0101223895,0.9906862745098037,0.071516186,0.49800000000000005
0.9984210526315789,0.006170867,0.9905882352941177,0.072493546,0.49799999999999994
0.9984102564102564,0.005820387,0.99078431372549,0.07124892,0.4979
0.9954255319148934,0.013455308,0.989607843137255,0.07275994,0.49750000000000005
0.9968041237113402,0.010031816,0.9896078431372549,0.073372796,0.49749999999999994
0.9981720430107527,0.0054458743,0.9907843137254903,0.06772226,0.49779999999999996
0.9982901554404144,0.0060615144,0.9903921568627452,0.068637446,0.4974
0.9982608695652173,0.0050912513,0.9901960784313726,0.06885631,0.49750000000000005
0.9981770833333333,0.0056276843,0.9899019607843136,0.069417685,0.49720000000000003
0.9992307692307693,0.0035308057,0.9898039215686275,0.06993649,0.49729999999999996
0.9990575916230368,0.0044787345,0.9900980392156862,0.070017695,0.4976
