train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0014045383,0.9890476190476188,0.058078267,0.6594
0.9997368421052633,0.00036396642,0.9914285714285713,0.056215364,0.6798
0.9998245614035088,0.00026376743,0.9909523809523809,0.05483554,0.6996
0.9989473684210527,0.002854381,0.9909523809523809,0.0375053,0.7593000000000001
0.9992857142857143,0.0012784535,0.9907142857142857,0.053036515,0.6996999999999999
1.0,0.00072421,0.9928571428571428,0.043246653,0.7398
0.9992307692307693,0.0027633356,0.9914285714285713,0.047896203,0.6798
0.9998591549295776,0.0009100943,0.9909523809523809,0.047730345,0.6996
1.0,0.0009134358,0.9909523809523809,0.048742056,0.6995999999999999
1.0,0.0003627408,0.9914285714285713,0.045580223,0.7196
0.9997872340425532,0.0006196034,0.9911904761904763,0.047266535,0.7196999999999999
1.0,0.00012935765,0.9923809523809523,0.04058881,0.7396999999999999
1.0,5.289633e-05,0.9916666666666665,0.047045976,0.7396999999999999
0.9995652173913043,0.00055158825,0.9911904761904763,0.04147615,0.7196999999999999
1.0,0.00029330485,0.9916666666666665,0.041047055,0.7198
1.0,8.286072e-05,0.9933333333333332,0.038848322,0.72
1.0,9.77237e-05,0.9919047619047618,0.03792379,0.6998
1.0,7.378829e-05,0.9923809523809524,0.039323594,0.7198
1.0,0.00010426278,0.9928571428571429,0.03984262,0.7198999999999999
1.0,0.00027058012,0.9928571428571428,0.03893421,0.7198999999999999
