train_acc,train_loss,val_acc,val_loss,val_sens
0.9709,0.091852725,0.9919999999999999,0.026314171,0.99375
0.9948750000000001,0.017071253,0.9956666666666666,0.015584087,0.9964999999999999
0.9968333333333335,0.010714703,0.9943333333333333,0.01750679,0.9955
0.9985000000000002,0.006090872,0.9973333333333333,0.012593007,0.998
0.9995,0.0032604896,0.9976666666666667,0.010081088,0.9982500000000001
0.998,0.0065528927,0.9971666666666668,0.012385109,0.9975
0.9986,0.004739042,0.9966666666666665,0.012077573,0.9975
0.998875,0.0038878336,0.9973333333333334,0.011927991,0.998
0.9985,0.0040085525,0.9963333333333334,0.016805405,0.99675
0.9995,0.0020274192,0.9973333333333334,0.009060052,0.99775
0.9995,0.0014133037,0.9973333333333333,0.0112590175,0.99775
0.9996666666666667,0.0013894279,0.9976666666666668,0.00995105,0.9982500000000001
0.9994,0.0017705122,0.9976666666666667,0.009364132,0.998
0.9995,0.0011797829,0.9976666666666667,0.009330582,0.998
1.0,0.000917434,0.9976666666666667,0.009353029,0.998
0.99975,0.0008752982,0.9976666666666668,0.008558631,0.998
1.0,0.00042200525,0.9979999999999999,0.009948934,0.9984999999999999
0.9998333333333334,0.00074551045,0.9978333333333332,0.009426334,0.998
1.0,0.00042443417,0.998,0.009520988,0.9984999999999999
1.0,0.00045020398,0.9976666666666668,0.009047269,0.998
