train_acc,train_loss,val_acc,val_loss,val_sens
0.9516666666666667,0.13636672,0.9172727272727272,0.21023159,0.851
0.9720833333333333,0.079960786,0.9545454545454547,0.13849913,0.84
0.9719444444444443,0.07934484,0.9481818181818181,0.13014792,0.85
0.995,0.033638783,0.9618181818181817,0.10945848,0.853
0.9925,0.029975113,0.9572727272727272,0.11255083,0.8999999999999999
0.9885714285714284,0.031451486,0.9590909090909089,0.11779224,0.883
0.9897500000000001,0.027634125,0.9527272727272728,0.1381708,0.8434999999999999
0.9924999999999999,0.020547472,0.9618181818181818,0.12688862,0.8755
0.9939999999999998,0.017362757,0.9536363636363636,0.12595315,0.862
0.9962500000000001,0.017149398,0.9618181818181817,0.1207809,0.907
0.9972727272727273,0.01097052,0.9436363636363635,0.13962042,0.9105
0.995,0.018287422,0.9572727272727274,0.18361908,0.792
0.9966666666666667,0.01106627,0.9572727272727274,0.13078533,0.9135
0.9977777777777779,0.010559494,0.9645454545454545,0.12932982,0.913
1.0,0.0047548455,0.9663636363636363,0.12985949,0.869
0.9962500000000001,0.011911316,0.9609090909090908,0.13453063,0.884
0.995,0.015936201,0.9681818181818183,0.14430784,0.9105
0.99725,0.010466489,0.9654545454545453,0.1114034,0.891
0.995,0.013001673,0.9681818181818183,0.1378215,0.879
0.9950000000000001,0.011306172,0.9509090909090908,0.16365778,0.8694999999999999
0.9965625,0.00754621,0.9645454545454545,0.16098283,0.859
0.9988636363636364,0.005806518,0.9672727272727275,0.14888985,0.874
0.9966666666666667,0.0114928065,0.9654545454545456,0.17002025,0.8594999999999999
0.9970833333333333,0.008361557,0.9718181818181819,0.13590474,0.899
0.9988888888888889,0.0042723506,0.9663636363636364,0.13431849,0.8645
1.0,0.000670152,0.9690909090909092,0.117295645,0.8705
0.99875,0.004307377,0.9600000000000001,0.13828552,0.8745
0.9971428571428571,0.006653559,0.9627272727272728,0.19639258,0.8175
0.9985000000000002,0.004936166,0.9654545454545456,0.1304848,0.8999999999999999
0.99875,0.01116414,0.9700000000000002,0.15622208,0.88
0.9995,0.0062963627,0.9599999999999999,0.1519876,0.9105
0.99875,0.0044249827,0.9690909090909091,0.14405042,0.8885000000000001
0.9972727272727273,0.0077616973,0.9600000000000002,0.14677517,0.87
0.9958333333333335,0.015373302,0.9627272727272728,0.16071242,0.8805000000000001
0.9975,0.0075375047,0.9600000000000001,0.19183789,0.8745
0.9988888888888889,0.004414577,0.9690909090909089,0.17458831,0.884
