train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.027740028,0.8416666666666667,1.0895327,0.4699
0.98,0.041187134,0.8304166666666667,1.1289939,0.433
0.9933333333333333,0.03197811,0.8404166666666667,1.1314535,0.462
0.98875,0.036553357,0.8304166666666667,0.9959257,0.4843
0.9844999999999999,0.044060446,0.8383333333333334,0.97461504,0.48810000000000003
0.98875,0.039879642,0.8341666666666668,1.0433842,0.4643
0.9860714285714284,0.04597179,0.8345833333333333,1.0489396,0.45870000000000005
0.98875,0.03831239,0.8300000000000001,1.0628067,0.4519
0.9883333333333333,0.03646363,0.8379166666666666,0.9939205,0.4766
0.98925,0.03948059,0.8379166666666666,1.0240316,0.45380000000000004
0.9877272727272729,0.04139385,0.8304166666666667,1.1838871,0.4349
0.990625,0.030993268,0.83875,1.1158484,0.454
0.9851923076923079,0.05053327,0.8295833333333335,1.1329442,0.4556
0.9878571428571429,0.03607147,0.8320833333333333,1.0693041,0.4372
0.9903333333333334,0.03326596,0.8337499999999999,1.0681359,0.43760000000000004
0.98734375,0.039841287,0.835,1.1184754,0.4455000000000001
0.9882352941176469,0.035232723,0.8316666666666667,1.1793956,0.42379999999999995
0.9908333333333333,0.029564312,0.8404166666666667,1.1059818,0.46580000000000005
0.9890789473684213,0.034359876,0.8366666666666666,1.0954763,0.4497
0.9882500000000001,0.037075423,0.8370833333333333,1.0375433,0.47830000000000006
0.9863095238095241,0.04334163,0.8375,1.0882174,0.4575
0.9834090909090908,0.050392315,0.8266666666666667,1.1636385,0.4473
0.9872826086956522,0.037459444,0.8370833333333333,1.0775188,0.45169999999999993
0.9858333333333333,0.04661737,0.8304166666666667,1.1039358,0.4539000000000001
0.995,0.027591396,0.8304166666666667,1.0989276,0.44630000000000003
0.985,0.039079256,0.8354166666666667,1.027223,0.46840000000000004
0.985,0.033890497,0.8300000000000001,1.0935072,0.44430000000000003
0.99,0.028846037,0.8358333333333334,1.1115876,0.4495
0.9914999999999999,0.029921463,0.8341666666666668,1.051681,0.4776000000000001
0.9933333333333333,0.02891539,0.8354166666666667,1.0665234,0.48740000000000006
0.9899999999999999,0.032942675,0.8283333333333333,1.0999417,0.4534000000000001
0.9896875,0.029947009,0.8304166666666667,1.0557889,0.4558
0.9897222222222223,0.033596568,0.82875,1.1870643,0.4383
0.9864999999999998,0.049156263,0.8345833333333333,1.1132356,0.4777
0.9872727272727274,0.0395902,0.8333333333333334,1.0804105,0.4603
0.9872916666666667,0.039902534,0.8358333333333334,1.0640308,0.4761
0.9925000000000002,0.027765732,0.8320833333333333,1.0603899,0.46950000000000003
0.9873214285714286,0.041718356,0.8333333333333334,1.0535151,0.4678999999999999
