train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.01316596,0.998,0.009928124,0.9979464285714286
1.0,0.004502429,0.9973333333333334,0.007907589,0.9974107142857143
0.9995,0.0025603313,0.9960000000000001,0.010587769,0.9959821428571428
0.99875,0.004248718,0.9966666666666667,0.0077198227,0.9966071428571428
0.9994999999999999,0.002839466,0.998,0.008034164,0.9980357142857144
0.9995,0.0018549359,0.9973333333333334,0.010354642,0.9973214285714286
0.999,0.0023717128,0.996,0.014221271,0.9961607142857143
1.0,0.0008767722,0.9973333333333334,0.0077367607,0.9973214285714286
1.0,0.00048401544,0.998,0.008868905,0.9979464285714286
1.0,0.00084698515,0.9966666666666666,0.010150476,0.9966071428571428
1.0,0.00016463985,0.9973333333333334,0.012241181,0.9973214285714286
1.0,0.0004181421,0.9973333333333334,0.012510034,0.9973214285714286
0.99975,0.0009893109,0.9973333333333334,0.014077675,0.9973214285714286
1.0,0.00014402633,0.9960000000000001,0.015231181,0.9958928571428571
0.9998333333333334,0.0003414249,0.9973333333333334,0.011411688,0.9973214285714286
1.0,0.000270153,0.9973333333333334,0.011689805,0.9973214285714286
1.0,0.0003158357,0.9973333333333334,0.011700308,0.9973214285714286
1.0,0.00012555905,0.9966666666666667,0.011907191,0.9966071428571428
1.0,0.000130839,0.9973333333333334,0.011724366,0.9973214285714286
1.0,8.5588676e-05,0.9973333333333334,0.011680778,0.9973214285714286
