train_acc,train_loss,val_acc,val_loss,val_sens
0.7238000000000001,0.5535328,0.7677472527472529,0.47552,0.7006005280505272
0.7913402061855669,0.44927928,0.8084615384615386,0.4218245,0.7923622495642719
0.8232978723404255,0.4052086,0.8146153846153847,0.4081802,0.7944882569155637
0.8440659340659341,0.36334953,0.8422527472527471,0.36513665,0.7782964330704585
0.8529545454545455,0.34206817,0.8385714285714284,0.3667068,0.8204541924795941
0.8612941176470585,0.3222652,0.8535714285714284,0.34010935,0.8316933855631676
0.8771951219512193,0.2914382,0.8370329670329669,0.3547711,0.8398022399006022
0.8855696202531644,0.2731014,0.8613736263736264,0.317032,0.8343733282714111
0.902105263157895,0.2415916,0.8532967032967032,0.3544489,0.7950853336554556
0.9069863013698631,0.22349364,0.8581868131868131,0.3638211,0.8118552520319591
0.918142857142857,0.1984629,0.8633516483516485,0.33453888,0.8388979965141763
0.922686567164179,0.18861958,0.8628021978021976,0.3505829,0.8556937997204438
0.92921875,0.17486,0.8708791208791207,0.33037373,0.8499421905468602
0.9329508196721311,0.16675283,0.8646703296703296,0.36017925,0.8310652470275588
0.9436206896551723,0.142152,0.8648901098901098,0.369616,0.8388082624376607
0.945090909090909,0.14783166,0.8701098901098901,0.33978906,0.854025091028318
0.9534615384615385,0.119872965,0.8511538461538461,0.4016217,0.8460939791885969
0.9571428571428571,0.10783195,0.8676923076923077,0.39314598,0.826248943036118
0.956304347826087,0.10609447,0.8518681318681318,0.42089063,0.8389273326545755
0.9611627906976744,0.10001855,0.8702747252747253,0.38701195,0.8310393621977946
0.9652499999999999,0.08871824,0.864065934065934,0.40865523,0.8357020828659684
0.9613513513513512,0.09454406,0.8618131868131869,0.4057797,0.853897392534815
0.9679411764705881,0.08440547,0.8321428571428573,0.4931104,0.8363888936823759
0.9670967741935483,0.08313122,0.8653296703296702,0.42292312,0.8453536730573435
0.9660714285714286,0.08222524,0.8654395604395604,0.43674052,0.8244974028887471
0.97,0.07413194,0.8596703296703296,0.46508557,0.8366373880481113
0.9786363636363636,0.06721392,0.8609340659340659,0.4573318,0.819441232808159
0.976315789473684,0.061381496,0.8517582417582417,0.47460568,0.8520181538939413
0.9781249999999999,0.061995924,0.8736813186813188,0.4572818,0.8435952302887022
0.9884615384615384,0.03827325,0.863021978021978,0.46773222,0.8265405787847935
0.984,0.03944976,0.8619780219780219,0.48180887,0.8554504823206612
0.9814285714285715,0.04663348,0.8675824175824177,0.4818182,0.8405149355467738
0.9774999999999999,0.05302147,0.8446153846153845,0.56295955,0.8564824242005902
0.99,0.01930528,0.8553296703296703,0.47015265,0.8530138570122003
0.9762376237623762,0.066370666,0.8623626373626373,0.4790139,0.8382733092892025
0.9824489795918371,0.04679069,0.8634615384615384,0.49925295,0.8410947557334898
0.9765263157894735,0.058404725,0.865,0.50882524,0.8338608086420818
0.9767391304347826,0.061401024,0.8629670329670329,0.535252,0.8389204300333052
0.9803370786516855,0.053840682,0.8650549450549451,0.5036653,0.8372551726518145
0.9809302325581392,0.05514136,0.8658791208791209,0.54055727,0.8260056256363354
0.9831325301204819,0.04305302,0.8640659340659341,0.56883156,0.8289357883656319
0.9806250000000001,0.04964626,0.8729120879120879,0.5376586,0.8467462768986522
0.9836363636363635,0.04604426,0.8694505494505494,0.46830803,0.8571985711573971
0.9821621621621622,0.046325196,0.8646703296703296,0.49389082,0.8580890093012821
0.9856338028169013,0.042058315,0.8637362637362638,0.50319535,0.843534832352586
0.9876470588235293,0.039839722,0.8736263736263736,0.48813024,0.8531795199226906
0.9844615384615385,0.044192154,0.8632967032967034,0.52487093,0.8569362715491208
0.9851612903225807,0.041001253,0.8612637362637362,0.5157856,0.8492605566964054
0.9891525423728814,0.0326296,0.8628571428571429,0.54185253,0.846352827486238
