train_acc,train_loss,val_acc,val_loss,val_sens
0.8519999999999999,0.5876949,0.9785714285714284,0.13707165,0.9489999999999998
0.9747727272727272,0.13774215,0.9864285714285712,0.06150168,0.9682999999999999
0.9819736842105264,0.086373806,0.987142857142857,0.04797231,0.9693999999999999
0.9874999999999999,0.06718699,0.9889285714285715,0.039503355,0.9753000000000001
0.9903846153846154,0.052733812,0.99,0.034186307,0.9773999999999999
0.9940000000000001,0.054256387,0.9907142857142855,0.03317438,0.9766999999999999
0.989642857142857,0.06272709,0.9910714285714286,0.031483676,0.9785999999999999
0.9925,0.06662026,0.9899999999999999,0.030087596,0.9764999999999999
0.9924999999999999,0.095550045,0.9917857142857142,0.026431201,0.9814999999999999
0.9965384615384616,0.068300374,0.9916071428571429,0.027612964,0.9804999999999999
0.9964130434782609,0.06692522,0.9899999999999999,0.03157047,0.9747
0.9965000000000002,0.05228417,0.9903571428571427,0.03087507,0.9775
0.9988235294117648,0.035622597,0.9928571428571428,0.026557505,0.9827
0.9992857142857143,0.025022864,0.9935714285714283,0.027661273,0.9847000000000001
0.9986363636363635,0.032661553,0.9928571428571428,0.02869977,0.9826999999999998
0.999375,0.023036297,0.9924999999999998,0.027356919,0.9816999999999998
0.9984999999999999,0.02859338,0.9921428571428571,0.027538916,0.9806999999999999
0.9975,0.038033266,0.9928571428571429,0.027687605,0.9827
0.9990740740740741,0.0258081,0.9926785714285715,0.027351191,0.9817
0.9996875,0.020930437,0.9935714285714285,0.027482916,0.9847000000000001
