train_acc,train_loss,val_acc,val_loss,val_sens
0.9661,0.10068472,0.9872,0.03478606,0.9878333333333333
0.9767500000000001,0.07029303,0.9882999999999998,0.030753048,0.98875
0.99,0.029874124,0.9910000000000001,0.02253017,0.9910833333333333
0.9902000000000001,0.029017948,0.9902000000000001,0.026191395,0.9876666666666667
0.9931,0.01942449,0.9915999999999999,0.019363048,0.9919166666666667
0.9923500000000002,0.021702416,0.9926999999999999,0.019285984,0.9934166666666666
0.9945,0.01600198,0.9932000000000001,0.01786499,0.9931666666666666
0.9938000000000001,0.017717427,0.9928,0.018066686,0.9922500000000001
0.9972999999999999,0.008945421,0.9928,0.01967288,0.9923333333333333
0.99715,0.009497893,0.9926,0.020716185,0.9915833333333334
0.9969000000000001,0.010333792,0.9946,0.017827807,0.9941666666666666
0.99655,0.010307086,0.9927000000000002,0.020923845,0.9916666666666667
0.9978999999999999,0.008542426,0.9946,0.014780066,0.9946666666666666
0.9978,0.0077030254,0.9947,0.015148884,0.9945833333333334
0.9990000000000001,0.0035346674,0.9952,0.0142583605,0.9948333333333333
0.99885,0.0040963595,0.995,0.0145420525,0.9946666666666666
0.9994,0.0034422628,0.9954000000000001,0.014078617,0.9951666666666666
0.9994,0.0032559587,0.9954999999999999,0.013879572,0.9954166666666666
0.9989999999999999,0.0037465629,0.9956,0.0142371915,0.9954166666666666
0.99925,0.003001822,0.9951000000000001,0.014467056,0.9946666666666666
