train_acc,train_loss,val_acc,val_loss,val_sens
0.9916666666666667,0.03906135,0.993181818181818,0.02541064,0.98725
0.9933333333333332,0.02132398,0.9904545454545454,0.025945164,0.9924999999999999
0.9975,0.012184606,0.9972727272727272,0.009462279,0.9962500000000001
0.9987500000000001,0.0065359785,0.9963636363636362,0.010264472,0.99575
0.9983333333333333,0.00673573,0.9963636363636362,0.010065983,0.99575
0.9983333333333333,0.005817249,0.9936363636363637,0.014534428,0.97175
0.9989285714285714,0.0052434965,0.9981818181818182,0.008132361,0.99675
0.99875,0.0043097474,0.9945454545454545,0.013091182,0.988
0.9995,0.0027663815,0.995909090909091,0.011141887,0.9955
0.9996875000000001,0.0015241744,0.9968181818181818,0.009314427,0.996
0.9997727272727274,0.0019216198,0.9981818181818181,0.007425879,0.99675
0.9998214285714286,0.0010563694,0.9972727272727272,0.009516805,0.9962500000000001
1.0,0.0008568105,0.9963636363636362,0.008692507,0.9935
1.0,0.0007289405,0.9968181818181818,0.00859671,0.99375
1.0,0.00071710447,0.9972727272727272,0.010105815,0.9962500000000001
1.0,0.0004209482,0.9972727272727272,0.008423549,0.994
0.9996428571428572,0.0011454363,0.9963636363636362,0.011263813,0.9935
1.0,0.000511328,0.9972727272727273,0.009917364,0.9962500000000001
1.0,0.00054310955,0.9972727272727272,0.008871902,0.994
1.0,0.00045769862,0.9972727272727273,0.008506303,0.994
