train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.009638208,0.9892857142857141,0.053959988,0.9754000000000002
0.9959090909090911,0.01151766,0.9910714285714286,0.04361369,0.9785999999999999
0.9967105263157897,0.009194618,0.9885714285714284,0.060182832,0.9707000000000001
0.9967187500000001,0.010325523,0.99,0.04548181,0.9773999999999999
0.9957692307692307,0.012101799,0.9907142857142855,0.037305284,0.9766999999999999
0.9984999999999999,0.0052525043,0.9910714285714285,0.037251797,0.9804
0.9967857142857143,0.009626835,0.9903571428571428,0.04245359,0.9774999999999998
1.0,0.0016735427,0.9921428571428569,0.040213194,0.9798
1.0,0.0019344179,0.9917857142857144,0.039572954,0.9779
0.9984615384615385,0.004547611,0.9917857142857144,0.03866378,0.9823999999999999
0.9988043478260871,0.0043777768,0.9917857142857143,0.04082793,0.9806000000000001
0.99875,0.0039799,0.9917857142857142,0.04151715,0.9806000000000001
0.9995588235294117,0.002666165,0.9921428571428571,0.039092656,0.9806999999999999
0.9998214285714286,0.001846104,0.9914285714285713,0.040003758,0.9795999999999999
0.999318181818182,0.0036502548,0.9917857142857143,0.03954973,0.9796999999999999
1.0,0.0019354799,0.9924999999999999,0.038021594,0.9808
0.9995,0.0017339764,0.9924999999999998,0.036796667,0.9808
1.0,0.0018090587,0.9925,0.03763864,0.9808
0.9995370370370371,0.0021751649,0.9923214285714286,0.037226964,0.9798
0.9994791666666667,0.0021557885,0.9921428571428571,0.036959734,0.9798
