train_acc,train_loss,val_acc,val_loss,val_sens
0.9945,0.017091094,0.9914814814814815,0.032295894,0.9735000000000001
0.9935,0.020783711,0.9908641975308643,0.03765246,0.9776999999999999
0.9929,0.023605958,0.9906584362139919,0.03817859,0.9872
0.992051282051282,0.024431692,0.9909876543209878,0.031870577,0.9828999999999999
0.9918539325842697,0.02619327,0.9912345679012347,0.03192154,0.9735000000000001
0.9920503597122301,0.026270702,0.9910288065843623,0.03243709,0.9826
0.9935714285714285,0.022347232,0.990925925925926,0.029184762,0.9879000000000001
0.9938461538461539,0.023146093,0.9907716049382715,0.03134508,0.9875
0.9937890625000001,0.021739421,0.9908641975308643,0.03176699,0.9831000000000001
0.9958823529411764,0.012377224,0.9918518518518519,0.03274201,0.9836
0.9958955223880596,0.014396954,0.9924074074074075,0.030595653,0.9795999999999999
0.9960256410256412,0.013691623,0.9925925925925927,0.029526588,0.9845
0.9941666666666666,0.016038032,0.9920370370370369,0.030432021,0.9839
0.9958928571428572,0.013234751,0.9920987654320987,0.029674748,0.9839999999999998
0.9961320754716981,0.012295079,0.9923045267489712,0.029273022,0.9944
0.9964102564102564,0.011343009,0.9921913580246915,0.029606825,0.9839
0.9972222222222222,0.009770546,0.9922222222222222,0.028170044,0.9839
0.997578947368421,0.008436789,0.9924074074074073,0.02792505,0.9891
0.9974137931034482,0.008242254,0.9925102880658436,0.028299976,0.9892
0.998529411764706,0.0068289656,0.9925925925925927,0.028404696,0.9842000000000001
0.9980952380952381,0.007112357,0.9925000000000002,0.028692376,0.9842000000000001
0.9980970149253732,0.007120143,0.9923456790123457,0.029130938,0.9838999999999999
