train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0026386434,0.9230769230769231,0.14922227,0.9212121212121211
1.0,0.0012509011,0.9230769230769231,0.15055582,0.9212121212121211
1.0,0.0005665726,0.9230769230769231,0.15350245,0.9212121212121211
1.0,0.00028179237,0.9230769230769231,0.15564707,0.9212121212121211
1.0,0.00028570977,0.9230769230769231,0.15010998,0.9212121212121211
1.0,0.00017068426,0.9230769230769231,0.15209022,0.9212121212121211
1.0,0.00013677895,0.9230769230769231,0.15346476,0.9212121212121211
1.0,0.00015298024,0.9230769230769231,0.15205094,0.9212121212121211
1.0,0.00017349678,0.9230769230769231,0.1556588,0.9212121212121211
1.0,0.00010989081,0.9230769230769231,0.15910919,0.9212121212121211
1.0,6.237264e-05,0.9230769230769231,0.16233064,0.9212121212121211
1.0,7.841123e-05,0.8846153846153846,0.16251594,0.8878787878787879
1.0,8.8557936e-05,0.9230769230769231,0.16103977,0.9212121212121211
1.0,6.0633138e-05,0.9230769230769231,0.1613647,0.9212121212121211
1.0,3.8793507e-05,0.8846153846153846,0.16376437,0.8878787878787879
1.0,8.3358325e-05,0.8846153846153846,0.16503,0.8878787878787879
1.0,5.7155656e-05,0.8846153846153846,0.1645089,0.8878787878787879
1.0,6.874764e-05,0.8846153846153846,0.16616607,0.8878787878787879
1.0,8.2599974e-05,0.8846153846153846,0.16490251,0.8878787878787879
1.0,8.269221e-05,0.9230769230769231,0.16303685,0.9212121212121211
