train_acc,train_loss,val_acc,val_loss,val_sens
0.9416,0.15280627,0.9815686274509803,0.049732435,0.980478022014968
0.9621999999999999,0.102498055,0.9844117647058823,0.04287467,0.9870595541483873
0.9860606060606061,0.040192086,0.9903921568627451,0.029176626,0.9902152762501613
0.9866331658291456,0.036870338,0.9894117647058823,0.031540062,0.9884705914749554
0.9907142857142857,0.027670132,0.9862527233115469,0.03750742,0.9883091310853436
0.9904040404040403,0.02768231,0.9889106753812636,0.031395026,0.9913921679943722
0.9938144329896907,0.018727716,0.991764705882353,0.024238631,0.9915276122081665
0.9938071065989847,0.0189276,0.9918627450980391,0.023618817,0.991663056421961
0.9932291666666666,0.017682675,0.9935294117647061,0.020816326,0.9933970145277528
0.9939285714285715,0.017663624,0.9933333333333334,0.021141583,0.9929440128694418
0.9967368421052631,0.011961149,0.9947058823529412,0.019850675,0.9945478900961462
0.9968205128205128,0.0107500665,0.9920479302832242,0.02534843,0.9909705458465856
0.9976595744680851,0.0068948283,0.9945098039215687,0.019930646,0.9943864297065343
0.9978350515463916,0.006342828,0.9939215686274511,0.019893305,0.9930274247316011
0.9986021505376343,0.0053806594,0.9941176470588236,0.020455087,0.9939074118724058
0.9988082901554405,0.004759982,0.9943137254901961,0.019687664,0.9943343973548994
0.998695652173913,0.0042659296,0.993921568627451,0.019657154,0.9936679029553415
0.9988541666666667,0.0040230635,0.993028322440087,0.022186555,0.9938813956965884
0.9985714285714287,0.0043134787,0.9943137254901961,0.01869565,0.9941209046136525
0.998324607329843,0.0046280753,0.9933333333333333,0.019640895,0.9919599610253671
