train_acc,train_loss,val_acc,val_loss,val_sens
0.9724000000000003,0.09665367,0.9875999999999999,0.0323149,0.98775
0.9912000000000001,0.03045171,0.9863999999999998,0.047529615,0.99
0.9930999999999999,0.020522924,0.9956,0.015626939,0.9942500000000001
0.9963,0.013808816,0.9932,0.016591942,0.9935
0.9964000000000002,0.010061178,0.9952,0.01382317,0.991
0.9978,0.008374235,0.9948,0.013393088,0.993
0.9973000000000001,0.007166795,0.9944,0.017684586,0.9942500000000001
0.9982000000000001,0.0047910856,0.9952,0.013737639,0.9924999999999999
0.9994,0.0024586092,0.9956,0.01835055,0.9942500000000001
0.9995999999999999,0.0018755369,0.9944,0.019456321,0.99275
0.9999000000000001,0.0015503872,0.9956,0.01540814,0.9942500000000001
0.9996,0.0015903637,0.9960000000000001,0.014898192,0.9944999999999999
0.9999000000000001,0.0013925432,0.9952000000000001,0.016708883,0.99325
0.9999000000000001,0.0006316565,0.9952,0.01906506,0.99325
1.0,0.0006473783,0.9960000000000001,0.017238772,0.99375
0.9996,0.0012692006,0.9952,0.01786577,0.994
0.9999000000000001,0.00063784735,0.9952,0.016017653,0.994
1.0,0.00065201125,0.9952,0.01710358,0.994
0.9998,0.00092011585,0.9956,0.016238201,0.9942500000000001
0.9999000000000001,0.0007245126,0.9956,0.016286137,0.9942500000000001
