train_acc,train_loss,val_acc,val_loss,val_sens
0.9986206896551725,0.013063223,0.9966666666666666,0.011170549,0.996696219035202
0.998793103448276,0.006762445,0.9988888888888889,0.007633684,0.998696219035202
0.99625,0.010425141,0.9938888888888889,0.016144505,0.9940443285528031
0.9988888888888889,0.0038398497,0.9977777777777779,0.0075556096,0.9975443285528032
1.0,0.0035248694,0.9975041459369817,0.007586494,0.9975443285528032
0.9996875000000001,0.0014717269,0.9977777777777779,0.0066443114,0.9975443285528032
0.999672131147541,0.0009991052,0.9977777777777779,0.0075294194,0.9975443285528032
1.0,0.00031694418,0.9977777777777779,0.007669867,0.9975443285528032
0.9987499999999999,0.0029029294,0.9972222222222222,0.008388909,0.9970443285528031
1.0,0.0002886931,0.9975041459369817,0.008898612,0.9975443285528032
0.9994285714285716,0.0013134027,0.9977777777777779,0.008232822,0.9975443285528032
0.99984375,0.0006666301,0.9977777777777779,0.007970823,0.9976962190352021
1.0,0.00053840404,0.9977777777777779,0.007318268,0.9976962190352021
1.0,0.0003768242,0.9975041459369817,0.0076224785,0.9975443285528032
1.0,0.00061459333,0.9988888888888889,0.0064972844,0.9988481095176011
1.0,0.00025075107,0.9983333333333333,0.0062261415,0.9981962190352021
1.0,0.0003163927,0.9977777777777779,0.00587706,0.9975443285528032
1.0,0.0003151907,0.9983333333333333,0.005762404,0.9981962190352021
1.0,0.00019776833,0.9977777777777779,0.0059323623,0.9975443285528032
1.0,0.00011140858,0.9983333333333333,0.0058057504,0.9981962190352021
