train_acc,train_loss,val_acc,val_loss,val_sens
0.9833333333333334,0.046279904,0.9824652777777777,0.047102626,0.9819677612808257
0.9858333333333335,0.039290346,0.9886458333333333,0.023965614,0.9896109182764825
0.9916666666666666,0.02710164,0.9895486111111111,0.030727884,0.9893884820179184
0.9966666666666667,0.010662901,0.9970833333333333,0.012387806,0.9969574935940538
0.9979999999999999,0.008048655,0.9954166666666667,0.0140052745,0.995139476984026
0.9947222222222223,0.013283336,0.9953819444444445,0.013774946,0.9956588583786141
0.9980952380952381,0.0081145605,0.9949652777777779,0.012951578,0.9952877678230687
0.9985416666666668,0.006501969,0.9966666666666667,0.014400051,0.9964751849092264
0.9988888888888889,0.004105955,0.9962500000000002,0.010957,0.996104094353681
0.9978333333333335,0.005740751,0.9950000000000001,0.014476664,0.9947683864284805
0.9983333333333333,0.004404168,0.9962152777777779,0.01346169,0.9965493303287477
0.9991666666666666,0.002857476,0.99625,0.01275631,0.996104094353681
0.9991025641025642,0.003244046,0.9958333333333332,0.011393131,0.9957700765078962
0.9988095238095239,0.0029174748,0.9966319444444446,0.010116775,0.9969574935940538
0.9996666666666667,0.0015772596,0.9970833333333333,0.010237382,0.9969574935940538
1.0,0.00019633136,0.9958333333333332,0.010195517,0.9956959310883748
1.0,0.00068852585,0.9957986111111111,0.01150849,0.996104094353681
0.9992857142857143,0.0013187232,0.9962152777777776,0.011246984,0.9965122576189871
0.9995,0.0017117357,0.9962500000000002,0.010046595,0.996104094353681
1.0,0.0006014806,0.9958333333333335,0.009794968,0.9956959310883748
