train_acc,train_loss,val_acc,val_loss,val_sens
0.8576999999999999,0.629005,0.9754320987654321,0.1350476,0.7811
0.9123500000000001,0.3957184,0.9779012345679013,0.106402375,0.7851
0.9333666666666667,0.3029567,0.9797942386831276,0.09063766,0.7877
0.9806329113924048,0.10018252,0.9844444444444446,0.050870925,0.7884000000000001
0.9809497206703909,0.10720271,0.9855555555555557,0.04926494,0.7902
0.9811111111111112,0.115048714,0.9859670781893005,0.050490443,0.7912000000000001
0.981551724137931,0.14223126,0.9869135802469138,0.049955923,0.7912999999999999
0.9846202531645569,0.12401429,0.9876543209876543,0.046219636,0.7916000000000001
0.985968992248062,0.11515467,0.9874485596707819,0.046462063,0.7905
0.9905405405405407,0.08384289,0.9893827160493829,0.041986242,0.7924
0.9908029197080293,0.08215934,0.9896296296296296,0.04138086,0.7928
0.9906751054852322,0.08243543,0.9896707818930042,0.041558433,0.7927000000000001
0.995,0.046638496,0.99,0.042900067,0.7928999999999999
0.9925862068965519,0.06075489,0.9894444444444446,0.042564493,0.7929
0.9928240740740741,0.060703214,0.989917695473251,0.041828454,0.7936000000000001
0.9928164556962026,0.060354095,0.990246913580247,0.0405638,0.7939
0.9947368421052631,0.047337852,0.9911111111111112,0.03715239,0.7938000000000001
0.9949743589743589,0.04615493,0.9909876543209878,0.03714739,0.7936
0.9952881355932202,0.04372223,0.9910288065843623,0.036830675,0.7938
0.9966216216216216,0.03349638,0.9911111111111112,0.036060542,0.7938
0.9963793103448276,0.03591004,0.9913580246913581,0.035839237,0.7942
0.9961313868613139,0.03729716,0.9912757201646091,0.035895813,0.7938000000000001
