train_acc,train_loss,val_acc,val_loss,val_sens
0.9804999999999999,0.06602341,0.9948387096774193,0.01818578,0.993549504950495
0.9970886075949369,0.010310253,0.9954838709677419,0.018886376,0.9933143564356436
0.9982758620689655,0.006681342,0.9970967741935483,0.011861352,0.9965247524752475
0.9989189189189189,0.0054856255,0.9964516129032257,0.010112448,0.9955346534653465
0.99875,0.0031143103,0.9964516129032258,0.013376583,0.9955346534653465
0.999396551724138,0.0025513896,0.9962903225806452,0.014290846,0.9947945544554455
0.9998947368421054,0.0016900842,0.996774193548387,0.013397289,0.996029702970297
0.999864864864865,0.0010384219,0.9970967741935484,0.012411353,0.996279702970297
0.999056603773585,0.0019935525,0.996774193548387,0.013538329,0.9962747524752475
1.0,0.000966858,0.996774193548387,0.014083016,0.9962747524752475
1.0,0.00045414575,0.9970967741935484,0.014025779,0.9965247524752475
0.9998198198198197,0.00072264945,0.9966129032258065,0.014703452,0.9947945544554455
0.9998888888888889,0.00050961244,0.9961290322580645,0.0152623365,0.9947945544554455
1.0,0.0002839234,0.9964516129032259,0.014507164,0.9955346534653465
1.0,0.0004037195,0.9964516129032258,0.014814179,0.9955346534653465
1.0,0.0004555829,0.996774193548387,0.014388132,0.9957846534653465
1.0,0.00018887478,0.9964516129032259,0.014058112,0.995779702970297
0.9999056603773586,0.00039308486,0.9967741935483871,0.014000591,0.996279702970297
1.0,0.00033102738,0.9970967741935484,0.013992049,0.996279702970297
0.9996875000000001,0.0008187292,0.9970967741935484,0.014296821,0.9965247524752475
