train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0049463348,0.9975,0.017667573,0.9977628635346756
1.0,0.0033214956,0.9975,0.008307402,0.9977628635346756
1.0,0.0014523743,0.9975,0.009092795,0.9977628635346756
1.0,0.0011661671,0.9975,0.012678618,0.9977628635346756
1.0,0.001109174,0.9975,0.009573419,0.9977628635346756
1.0,0.0004165295,0.9975,0.008651741,0.9977628635346756
1.0,0.00023941933,0.9959939759036145,0.012306918,0.9962747682965805
1.0,0.0001661095,0.9962500000000001,0.010614836,0.9962747682965805
1.0,0.00023895285,0.9975,0.009647934,0.9977628635346756
1.0,8.281563e-05,0.9975,0.0086563155,0.9977628635346756
1.0,0.00012408973,0.9975,0.00907124,0.9977628635346756
1.0,0.00016339851,0.99625,0.007893368,0.9962747682965805
1.0,9.340738e-05,0.9972439759036145,0.011517505,0.9977628635346756
1.0,8.2872015e-05,0.9975,0.0102988,0.9977628635346756
1.0,9.6672076e-05,0.9972439759036145,0.01102466,0.9977628635346756
1.0,9.945467e-05,0.9975,0.010657044,0.9977628635346756
1.0,4.294947e-05,0.9975,0.010227371,0.9977628635346756
1.0,4.800936e-05,0.9975,0.010171165,0.9977628635346756
1.0,0.00013425441,0.9975,0.010984113,0.9977628635346756
1.0,6.942734e-05,0.9975,0.010373203,0.9977628635346756
