train_acc,train_loss,val_acc,val_loss,val_sens
0.8266964285714286,0.952341,0.7584146341463415,0.937544,0.6104026878143356
0.8391666666666667,0.86461335,0.7533297985153764,0.9139482,0.585631190940424
0.8356756756756757,0.8857617,0.7587486744432661,0.9064009,0.6191429098241344
0.8449999999999999,0.8441371,0.7530116648992577,0.93005836,0.6011472689030541
0.857,0.790243,0.7516648992576882,0.9918611,0.5962732201436663
0.8500833333333333,0.82393485,0.7587698833510075,0.9562608,0.6206498519916329
0.8505357142857142,0.780409,0.7645281018027571,0.94065064,0.6127460782322864
0.8482692307692309,0.8234702,0.763064687168611,0.9698095,0.6039051767432876
0.8527173913043479,0.79895777,0.7595970307529163,0.9694211,0.6040884342151098
0.8646428571428572,0.7202354,0.7530328738069989,1.04311,0.5864214091255041
0.855703125,0.7618062,0.7509650053022269,1.057458,0.5962271657402042
0.86328125,0.7184921,0.7611983032873807,0.9563172,0.6144033782999208
0.8619746716697936,0.7319167,0.7643584305408272,0.96656,0.6143927271456536
0.8629000000000002,0.6971859,0.7645917285259809,0.98140365,0.6179653434239875
0.8677777777777779,0.6765778,0.7524814422057263,1.1003827,0.589010848223597
0.868014705882353,0.6889158,0.7572481442205726,1.0662801,0.6079761477871386
0.8736111111111112,0.658638,0.7644326617179215,0.98981243,0.625159262451111
0.8775,0.5826733,0.764761399787911,0.98877686,0.6260174871101469
0.8739814814814815,0.6362304,0.7624125132555672,1.0195669,0.6101296469646866
0.8777272727272728,0.60848874,0.7655885471898197,1.0270479,0.6231890936626885
0.8757638888888889,0.63381505,0.7659437963944856,1.0384091,0.6162135881531671
0.878125,0.6196736,0.7599681866383882,1.0963252,0.6231820830905049
0.89125,0.5502529,0.7694697773064687,1.0777522,0.6178502340783005
0.8862068965517244,0.57387143,0.76881230116649,1.045247,0.6306640896315997
0.8915384615384614,0.5525536,0.7666595970307529,1.0980982,0.6259052927505893
0.8842763157894736,0.5933361,0.761765641569459,1.1167283,0.6184328557662727
0.88875,0.5772327,0.7574761399787912,1.1263027,0.6052272576435219
0.90375,0.51514053,0.766712619300106,1.1683401,0.6128579447666563
0.8897580645161292,0.56504315,0.7674920466595971,1.125581,0.6250642613862432
0.9021666666666667,0.5072404,0.7696712619300106,1.1407126,0.6212534931790679
0.8926874999999999,0.54506016,0.7668557794273595,1.1099921,0.6291264972673897
0.8958333333333334,0.5258793,0.7589395546129374,1.1347324,0.6202087139754129
0.8884375,0.5473908,0.7641887592788972,1.0892732,0.6257641562202312
0.8937878787878787,0.5294608,0.7604082714740191,1.1147019,0.6140190747812342
0.9027941176470589,0.5117621,0.769204665959703,1.0940671,0.6411742328962147
0.885,0.59180194,0.748780487804878,1.3039297,0.5965197836474831
0.901923076923077,0.49840376,0.7548780487804878,1.2587286,0.6302085606014329
0.90425,0.46891087,0.7703499469777307,1.1215724,0.6256278327271565
0.9027857142857144,0.47962734,0.7688229056203605,1.1438113,0.6329527883851818
0.9082894736842103,0.46304613,0.7595334040296924,1.211422,0.6086652177860986
0.8899999999999998,0.5134161,0.770795334040297,1.0637549,0.6385445900038907
0.9076785714285714,0.4436098,0.7705832449628844,1.0855057,0.6382213490306402
0.913125,0.43237972,0.77,1.1190372,0.6287028791603448
0.9062162162162163,0.46224898,0.7687645811240721,1.1381015,0.6282663596435472
0.9111904761904764,0.43781802,0.7752067868504773,1.0866838,0.6402037120135246
0.915,0.43170914,0.7742099681866385,1.1156,0.6384804087991649
0.9093333333333333,0.45757902,0.7713043478260868,1.1540993,0.6387008901414155
0.9089285714285714,0.44181892,0.769575821845175,1.1656047,0.6361762886688712
0.909423076923077,0.44295782,0.7723276776246023,1.1391311,0.6410648427985496
0.9153260869565218,0.41878912,0.7748992576882291,1.1007441,0.6482939640982717
0.9267857142857142,0.36119097,0.7656733828207848,1.1349517,0.6437012737139451
0.9198437500000001,0.39081287,0.7680593849416756,1.1508104,0.6424624888629138
0.9145312499999999,0.40499532,0.7626829268292684,1.1815798,0.6438594911637986
0.9180675422138836,0.39450994,0.7667497348886532,1.162082,0.6509050315140329
0.9138000000000001,0.40417847,0.7715906680805938,1.2189612,0.6323567873902044
0.9280555555555556,0.35665447,0.7759915164369036,1.1173264,0.6385249698562622
0.9207352941176471,0.38066164,0.7739501590668082,1.127388,0.6405726425285629
0.9225,0.37081483,0.7726723223753977,1.1457399,0.6439333348742273
0.9299999999999999,0.3507507,0.764984093319194,1.3252196,0.6230546711924924
0.926574074074074,0.36488205,0.7681124072110286,1.2866987,0.6400721111402781
0.925,0.36898977,0.7738069989395545,1.1875869,0.6360233225305661
0.9219444444444443,0.3728599,0.7745599151643691,1.1865852,0.6392169001396161
0.92925,0.33792242,0.7693743372216331,1.2948449,0.6400571602865402
0.94,0.28275055,0.7782608695652175,1.1955047,0.6448717986689979
0.9294827586206897,0.343487,0.7783191940615058,1.2071157,0.6514321252174449
0.929423076923077,0.33711943,0.7696394485683987,1.1599832,0.6502616141304378
0.929078947368421,0.34432763,0.7698409331919406,1.1798166,0.645738247024011
0.9322727272727271,0.3215321,0.7743690349946978,1.1886572,0.654484301592569
0.9316666666666668,0.32563046,0.7680275715800636,1.2460288,0.6367439456350601
0.9320161290322581,0.32341665,0.7690349946977731,1.2284764,0.6375621786479426
0.9358333333333332,0.32776162,0.770593849416755,1.2085693,0.6522602143383484
0.9346875000000001,0.3256933,0.768711558854719,1.2470515,0.6347209193413559
0.9344791666666666,0.32074597,0.7714634146341464,1.2040302,0.6495275978508932
0.9349999999999999,0.29873338,0.7744114528101803,1.1943794,0.6505697520866731
0.9362878787878788,0.30062705,0.7712513255567338,1.2135282,0.6457435625027859
0.9379411764705883,0.305063,0.7774867444326616,1.2403017,0.6486892694896944
0.9275,0.41466418,0.7719300106044539,1.2290399,0.6515579253403863
0.9381730769230768,0.29536662,0.7727836691410392,1.2284662,0.6504810470044197
0.943,0.2689302,0.7758430540827147,1.2713854,0.6447793318793898
0.939357142857143,0.2755626,0.7765005302226935,1.2507771,0.6537916234253303
0.9381578947368421,0.296797,0.7769565217391304,1.225574,0.6563620856990183
0.9525,0.24724942,0.7720890774125133,1.2231365,0.6499202880701238
0.9418749999999999,0.28083792,0.7706892895015908,1.2670655,0.6428264145544037
0.9420833333333333,0.24628544,0.7772428419936374,1.2431664,0.6569410065449471
0.9435135135135134,0.254519,0.7741304347826088,1.2615057,0.6522814376760678
0.9485714285714285,0.23984762,0.7764899257688228,1.2660795,0.6588821665739378
0.9385000000000001,0.28233632,0.7756733828207848,1.2776362,0.6508401081487425
0.9456666666666665,0.2547079,0.7749098621420997,1.2915887,0.6491270578776277
0.9458928571428571,0.252714,0.7757900318133617,1.277925,0.6511989503760607
0.9439102564102564,0.27821034,0.7756998939554614,1.2651228,0.6498771170094331
0.9493478260869566,0.23514754,0.7756733828207848,1.3099022,0.6581402719237566
0.9517857142857143,0.23487385,0.7794167550371156,1.2655876,0.659043557990168
0.949453125,0.25704294,0.7766914103923648,1.280305,0.6496194574732532
0.954375,0.23037612,0.7747613997879109,1.2649156,0.6586791223178127
0.9502110694183866,0.23714219,0.7728048780487805,1.298727,0.6442257988021752
0.9491999999999998,0.24255571,0.7688229056203605,1.2989199,0.6561660806316784
0.9477777777777777,0.23321003,0.7766489925768824,1.2503021,0.6652181892074687
0.9522794117647058,0.22918087,0.7757847295864263,1.2679086,0.6536209405836797
0.9536111111111111,0.21754487,0.7791304347826087,1.2876716,0.6586308604186718
0.945,0.21772316,0.7818451749734889,1.2873696,0.6545280694194737
0.9537962962962963,0.21411602,0.7790933191940614,1.2855587,0.6576729699134953
0.9559090909090909,0.21643811,0.7744538706256628,1.3104488,0.64892760175816
0.9527777777777777,0.22154571,0.7760816542948038,1.3165697,0.6540565353439798
0.9574999999999999,0.20527515,0.7810392364793213,1.3246479,0.6602164528401152
0.9512499999999999,0.23161611,0.78,1.3578677,0.6590695074147267
0.9560344827586206,0.21081063,0.7799893955461294,1.3153138,0.6595976373693198
0.9540384615384615,0.20852326,0.7757370095440085,1.3240612,0.6551818075456476
0.9561184210526315,0.20043321,0.7757476139978791,1.3025888,0.6630776673837326
0.9552272727272726,0.20841208,0.7735737009544008,1.3015882,0.6612954805030139
0.9616666666666666,0.16896228,0.772322375397667,1.3682652,0.6466880294002565
0.9601612903225807,0.19740732,0.7733669141039237,1.3419886,0.6567776316680123
0.9561666666666667,0.19807357,0.7780911983032873,1.3159933,0.657460232719012
0.95475,0.206353,0.7768928950159067,1.3183701,0.6475494346845323
0.9603125,0.18416174,0.7774973488865323,1.3512203,0.6562258976395156
0.9575,0.19866335,0.7772322375397668,1.315418,0.6546585670126523
0.9609090909090909,0.1833438,0.7798780487804877,1.3158398,0.6592165000024764
0.9638235294117646,0.17236565,0.7790243902439025,1.301851,0.6637535985101757
0.95,0.20505352,0.7817709437963946,1.3197511,0.6689634074558355
0.9587500000000001,0.19342032,0.7810498409331921,1.311037,0.6677098611159265
0.9622499999999998,0.1770814,0.7811452810180276,1.2992396,0.6704175097282689
0.9645,0.16716437,0.7829745493107104,1.3271245,0.6644749866685158
0.9634210526315791,0.18494867,0.7802439024390244,1.3218256,0.6611560304810836
0.9683333333333334,0.16974615,0.7794379639448568,1.319891,0.6586410179915878
0.9655357142857144,0.16199744,0.779915164369035,1.330188,0.6656490550192695
0.9625,0.18292886,0.7784729586426299,1.352295,0.6657166533764565
0.964662162162162,0.16465752,0.7785683987274656,1.3420358,0.666521870017891
0.9676190476190476,0.15477298,0.7847189819724284,1.3598363,0.6665722261019731
0.958,0.18903251,0.780710498409332,1.336328,0.664201069435433
0.9644166666666668,0.16731055,0.781781548250265,1.3465797,0.6636378783651335
0.9628571428571429,0.17003416,0.7768504772004241,1.362161,0.654499353705052
0.9658333333333334,0.16292946,0.7791675503711559,1.3678104,0.6609183948617791
0.9655434782608695,0.15744047,0.7741463414634147,1.4032177,0.6547067341468154
0.9653571428571428,0.16998231,0.7759384941675505,1.337979,0.6618382208288138
0.96703125,0.15240394,0.776728525980912,1.3442622,0.6582924879218679
0.96484375,0.16433048,0.7805302226935312,1.3528982,0.6620188866270768
0.9676829268292683,0.15364681,0.7795652173913042,1.3594334,0.65883525972593
0.9656999999999999,0.15612522,0.7763414634146341,1.3984873,0.6535814928180584
0.9697222222222222,0.13182214,0.7772958642629906,1.368092,0.6587596996797692
0.9680147058823529,0.14527404,0.7796765641569459,1.363648,0.6702944897632361
0.9693055555555554,0.14388067,0.7783351007423117,1.359669,0.6617962784109201
0.9575,0.17905697,0.7815270413573701,1.3307911,0.6710528598166225
0.965925925925926,0.15575369,0.7817709437963946,1.3467935,0.6635738958806952
0.965,0.14635824,0.7819088016967126,1.3439267,0.663244925698644
0.9668055555555554,0.14888069,0.7814369034994697,1.3463225,0.6643391535649407
0.9695,0.15426902,0.7792895015906681,1.368303,0.6613567444653016
0.965,0.15377498,0.7776776246023329,1.3806666,0.6593555238021337
0.9691379310344829,0.14981826,0.7775503711558855,1.3793743,0.6564110305443702
0.9703846153846154,0.13298792,0.7770731707317073,1.3709986,0.6585334222649271
0.9679605263157894,0.151547,0.7793001060445387,1.355263,0.6663185218754659
0.9670454545454544,0.16078487,0.7799681866383881,1.3580142,0.6615794566367679
0.9695833333333334,0.14592855,0.7752067868504773,1.3837867,0.6550642862606741
0.9656451612903226,0.15406103,0.7788335100742313,1.360523,0.668482201078956
0.9691666666666665,0.1453417,0.7764687168610818,1.3425652,0.6572411231575999
0.9696875,0.1441795,0.7771261930010605,1.3666327,0.6580497310314579
0.9671875,0.13865052,0.7791304347826087,1.3599622,0.6633135010926589
0.969375,0.145527,0.7806786850477202,1.395191,0.6616311953429782
0.9687121212121212,0.14259402,0.7796182396606575,1.3823321,0.6579651989651796
0.9726470588235294,0.13327338,0.7779533404029693,1.3828701,0.65661781708158
0.965,0.17777547,0.7793531283138919,1.3861585,0.6594709796838636
0.9710576923076923,0.13741551,0.7792099681866383,1.3844001,0.6596517506481385
0.9715,0.12620369,0.7798409331919406,1.3327367,0.6627684856369422
0.9713571428571429,0.12847851,0.780949098621421,1.3469188,0.6631275433142537
0.9727631578947369,0.12506257,0.7793743372216331,1.3509845,0.6591186597304425
0.9700000000000002,0.11425898,0.7781760339342524,1.3562099,0.6615739665416892
0.9696428571428573,0.13837022,0.7785418875927891,1.3731091,0.6599189652677001
0.9745833333333334,0.12742974,0.7776246023329799,1.3823441,0.6593934649586958
0.9716891891891892,0.13075471,0.7779904559915164,1.3698992,0.657787053574131
0.970595238095238,0.1311081,0.7788229056203606,1.3728911,0.6622321017188122
0.969,0.13848332,0.7764899257688228,1.3626132,0.662627010275011
0.9702500000000001,0.14259209,0.7772110286320255,1.3622223,0.6599918848269823
0.97,0.1406655,0.7805726405090138,1.3958021,0.6636617773001007
0.9724999999999999,0.12922615,0.7796977730646872,1.3928891,0.660263615971806
0.9727173913043476,0.12784685,0.7768080593849417,1.3772322,0.654493977360966
