train_acc,train_loss,val_acc,val_loss,val_sens
0.9489,0.1569951,0.8064285714285714,0.9069842,0.5804000000000001
0.9512499999999999,0.14703012,0.8049999999999998,0.9043296,0.5862999999999999
0.9482894736842108,0.15762945,0.8060714285714285,0.88854015,0.5956
0.95796875,0.1316373,0.8064285714285713,0.8170528,0.602
0.9599999999999999,0.12589821,0.8046428571428572,0.8713965,0.5843999999999999
0.9555,0.13850176,0.8042857142857144,0.85527766,0.6023000000000002
0.9592857142857142,0.12767683,0.8064285714285714,0.8809532,0.6011000000000001
0.9593750000000001,0.12862623,0.807142857142857,0.9067741,0.5779000000000001
0.9775,0.08262021,0.8099999999999999,0.83487904,0.6155999999999999
0.9565384615384614,0.13510033,0.8033928571428571,0.86351234,0.5858
0.958586956521739,0.13349272,0.807142857142857,0.8258058,0.6030999999999999
0.9546250000000001,0.13986447,0.8089285714285716,0.90017974,0.5955
0.9599999999999999,0.12962368,0.8042857142857143,0.8647006,0.5852
0.96875,0.10706008,0.8089285714285713,0.90882915,0.6099
0.9572727272727272,0.12673165,0.8071428571428572,0.84693116,0.6112
0.9584375,0.1254507,0.8007142857142858,0.87575614,0.6022000000000001
0.9655000000000001,0.1257991,0.7932142857142856,0.9052154,0.5848
0.9375,0.18471552,0.8075000000000001,0.9198721,0.5825
0.9594444444444443,0.12766925,0.8069642857142857,0.9172091,0.5876000000000001
0.9639583333333333,0.11611673,0.8089285714285713,0.8610838,0.6162
0.9619047619047618,0.11922388,0.8035714285714285,0.9324985,0.5778
0.9620833333333333,0.1145916,0.8049999999999999,1.0336941,0.5584
0.9648333333333332,0.11729271,0.8003571428571429,0.8750387,0.5832
0.9668749999999999,0.10783272,0.8017857142857142,0.91720337,0.5773
0.9697222222222224,0.09913008,0.8057142857142857,0.9213749,0.5811
0.9679166666666666,0.09845207,0.8085714285714285,0.9289704,0.5945
0.9591666666666668,0.13533393,0.8057142857142858,0.96247053,0.5820000000000001
0.963125,0.11787102,0.8021428571428572,0.9746565,0.5871999999999999
0.9662000000000002,0.10179956,0.8057142857142857,0.92928916,0.5873999999999999
0.9660227272727272,0.10494942,0.8082142857142857,0.9413288,0.5926
0.9702631578947369,0.09590615,0.8124999999999999,0.9073094,0.5937999999999999
0.9701562499999999,0.0978962,0.8167857142857144,0.97475576,0.5968
0.9678846153846152,0.09707321,0.8092857142857144,0.9268909,0.5902
0.9754999999999999,0.09040577,0.8114285714285714,0.9158243,0.6151000000000001
0.9721428571428571,0.08312889,0.8110714285714284,0.9429763,0.6069
0.9724999999999999,0.09681872,0.807142857142857,0.9017497,0.6121
0.9724999999999999,0.10027988,0.8092857142857144,1.0197634,0.5856999999999999
0.9661538461538461,0.10920277,0.80625,0.95987576,0.6029
0.9719565217391303,0.091649845,0.8103571428571428,0.9307355,0.5913999999999999
0.9733750000000001,0.08605908,0.8078571428571427,0.9985281,0.5889
0.9733823529411765,0.087243415,0.8053571428571429,0.8877028,0.6233000000000001
0.9719642857142857,0.08840864,0.8135714285714286,0.94757515,0.5959
0.9736363636363634,0.08198577,0.812142857142857,1.0183144,0.5856000000000001
0.973125,0.08373085,0.8146428571428571,0.91477674,0.598
0.9764999999999999,0.07642119,0.8010714285714285,0.919885,0.6167
0.975,0.09367052,0.8053571428571428,0.9680201,0.5945
0.9780555555555556,0.07493025,0.8069642857142858,0.9577781,0.608
0.9744791666666668,0.082058385,0.807142857142857,0.89948475,0.6247
0.9717857142857143,0.08418002,0.8121428571428572,0.98374844,0.5955
0.97375,0.08157476,0.8071428571428572,0.97435826,0.5851000000000001
0.9798333333333334,0.06167728,0.8082142857142858,0.9821359,0.5862999999999999
0.9787500000000001,0.07066486,0.811785714285714,0.98806345,0.5963
0.9716666666666666,0.08734134,0.8060714285714285,0.9752659,0.5992000000000001
0.9770833333333333,0.067642994,0.8107142857142858,0.9658457,0.5951000000000001
0.9708333333333333,0.085487045,0.8032142857142858,1.0736475,0.5588
0.9761607142857144,0.08477264,0.8030357142857143,1.0514678,0.5713
0.9773000000000001,0.077200145,0.8021428571428572,0.9711414,0.5710999999999999
0.9785227272727274,0.07177431,0.8049999999999999,1.0373638,0.5772999999999999
0.9806578947368422,0.06470932,0.8021428571428572,1.089887,0.5657
0.9796875,0.06561521,0.8075000000000001,1.0581537,0.5654
0.9763461538461538,0.07350488,0.8110714285714284,0.97604406,0.5979
0.9765,0.07547022,0.8117857142857142,0.9826962,0.6089
0.9757142857142854,0.077471234,0.8092857142857142,0.98151743,0.6045999999999999
0.981875,0.06629722,0.8096428571428571,0.94937605,0.6146
0.9824999999999999,0.064120986,0.8164285714285714,0.9772814,0.6084
0.9835576923076924,0.054280646,0.8128571428571431,1.0250647,0.5911
0.9825,0.056447476,0.8074999999999999,1.0503453,0.5942000000000001
0.976625,0.071040034,0.8139285714285714,1.0122024,0.5951
0.9791176470588235,0.07011047,0.8032142857142858,1.0139763,0.584
0.9810714285714285,0.061313067,0.8035714285714286,1.0401964,0.5858999999999999
0.9856818181818181,0.054007567,0.8135714285714285,1.0624917,0.5913999999999999
