train_acc,train_loss,val_acc,val_loss,val_sens
0.9945000000000002,0.020049138,0.9908641975308641,0.039094463,0.7936
0.9917500000000001,0.027459083,0.9896296296296296,0.040297415,0.7916
0.9916,0.028320177,0.99,0.039169542,0.7935000000000001
0.991898734177215,0.026031021,0.9898765432098766,0.036608253,0.7928000000000001
0.9924581005586592,0.02578723,0.9903703703703703,0.03518948,0.7936
0.9922939068100359,0.026132548,0.9909053497942387,0.033268914,0.8143999999999998
0.9929310344827587,0.017347895,0.9912345679012347,0.030014267,0.7939
0.9941139240506328,0.017589772,0.9917901234567902,0.029178975,0.8346
0.9943798449612403,0.016392795,0.9915637860082306,0.029900778,0.8336
0.9962162162162163,0.012938537,0.9914814814814815,0.027853128,0.8140000000000001
0.9966423357664235,0.011274653,0.9921604938271606,0.027525596,0.8946999999999999
0.9962869198312236,0.011643456,0.9920164609053498,0.028762767,0.8341
0.998125,0.008198116,0.9912345679012347,0.02896912,0.8345999999999998
0.9968965517241379,0.009575564,0.9920987654320987,0.027778585,0.8749
0.9973148148148149,0.009275907,0.9923045267489714,0.0272103,0.8349
0.9967721518987342,0.011153689,0.9924074074074075,0.026809454,0.8747
0.9965263157894737,0.010899508,0.9935802469135802,0.026338136,0.9151999999999999
0.9966666666666666,0.010196075,0.9933950617283951,0.026182564,0.9149
0.9971186440677965,0.009389418,0.9934156378600824,0.025596337,0.8952
0.9972972972972972,0.0105141215,0.9937037037037039,0.0245543,0.9153000000000002
0.9972413793103448,0.009844853,0.9935185185185185,0.025128353,0.8951
0.9977372262773723,0.00843478,0.9934567901234569,0.025196875,0.915
