train_acc,train_loss,val_acc,val_loss,val_sens
0.9928571428571428,0.031675678,0.9874999999999999,0.037544623,0.9859375
0.9978571428571429,0.018218419,0.9916666666666667,0.025810165,0.9831875000000001
0.9952380952380951,0.014587916,0.9945833333333334,0.017621925,0.9901875
0.9971428571428571,0.011502772,0.99375,0.017514242,0.98575
0.9977142857142858,0.010884106,0.9941666666666666,0.021162927,0.9899375
0.9985714285714286,0.0065941038,0.9941666666666666,0.014419087,0.9846875
0.9991836734693877,0.0044900035,0.9945833333333334,0.01608538,0.9862500000000001
0.9994642857142857,0.0030657763,0.9933333333333333,0.016758347,0.9855
0.9992063492063492,0.003911316,0.9950000000000001,0.013053939,0.9878125
0.9997142857142858,0.0024956677,0.9954166666666667,0.016596267,0.9880625000000001
0.9997402597402598,0.002258306,0.9950000000000001,0.016302811,0.9878125
0.9997619047619049,0.001971076,0.9950000000000001,0.012640874,0.9864999999999999
0.9994505494505495,0.0014896482,0.9945833333333334,0.014332964,0.9875625
1.0,0.0008944926,0.9933333333333335,0.017385093,0.9864999999999999
1.0,0.00065667386,0.9945833333333334,0.015043517,0.9875625
1.0,0.0010727738,0.9950000000000001,0.016278682,0.989125
1.0,0.00073486136,0.9933333333333332,0.020174755,0.9878125
1.0,0.0008603903,0.9929166666666666,0.02049086,0.9875625
1.0,0.00066931255,0.9950000000000001,0.015741924,0.989125
1.0,0.0008743376,0.9945833333333333,0.015239944,0.9875625
