train_acc,train_loss,val_acc,val_loss,val_sens
0.9255319148936169,0.18823098,0.9392207792207792,0.1653456,0.9423956366687645
0.9417073170731709,0.14510477,0.9570779220779222,0.12501805,0.9596217047758898
0.9600000000000001,0.103534505,0.9427272727272726,0.12667091,0.9521187329557373
0.9689655172413792,0.077757575,0.9521428571428571,0.12862244,0.9496189077686875
0.9773913043478258,0.06402803,0.9442857142857143,0.14927773,0.9418991678903573
0.9841176470588235,0.040049575,0.9442207792207791,0.1755879,0.945217117684078
0.9881818181818183,0.038459036,0.9585064935064935,0.21420468,0.9611495699601427
0.99,0.02841102,0.9521428571428572,0.15311222,0.9499160897839312
0.9865384615384616,0.032670032,0.9621428571428571,0.12827408,0.9593629816096776
0.9849999999999999,0.03927427,0.9657142857142856,0.13556175,0.9632717991748829
0.9887499999999999,0.029687524,0.9664285714285715,0.138642,0.9644220683868261
0.9920588235294117,0.023532528,0.9592857142857144,0.16780424,0.9568421788686106
0.9907142857142857,0.026716534,0.9442207792207792,0.21671775,0.9477728830151737
0.9927272727272726,0.022280307,0.9564285714285716,0.1502606,0.953310957275715
0.994375,0.019298587,0.954935064935065,0.19951448,0.9580728620376198
0.9950000000000001,0.0130448835,0.9678571428571429,0.14435276,0.9658310607649815
1.0,0.005573435,0.9664285714285714,0.15822944,0.9643031955807286
0.9941176470588236,0.015070903,0.965,0.14946067,0.9622404027690371
0.9939999999999999,0.018208683,0.9614285714285715,0.16244261,0.9593420040556604
0.9946153846153846,0.012033324,0.9484415584415584,0.1941723,0.9565065380043354
0.9912121212121212,0.024146253,0.9478571428571428,0.22055696,0.9455702398433676
0.9937037037037036,0.017072972,0.9628571428571429,0.16191146,0.9602160688063772
0.9961904761904761,0.013388239,0.9678571428571427,0.16683114,0.9649989511222992
0.9966666666666667,0.0066226986,0.9649999999999999,0.1740347,0.9624781483812321
0.9977777777777779,0.0074359486,0.9577922077922078,0.17186062,0.960771973987833
1.0,0.00034106648,0.9563636363636364,0.19240153,0.9595412908188239
0.9940000000000001,0.015369006,0.9527922077922076,0.2777514,0.9561674008810572
0.995,0.010039192,0.9606493506493506,0.18528767,0.9638871407593874
0.9976315789473685,0.008378215,0.9541558441558442,0.23384905,0.9633312355779315
0.99875,0.00439496,0.9678571428571431,0.18083774,0.9658310607649815
0.9976923076923078,0.0075150738,0.9614285714285715,0.16766052,0.9590448220404167
0.9954999999999998,0.012205886,0.9557142857142856,0.22613783,0.9537654709460877
0.9914285714285714,0.024352025,0.9578571428571429,0.2233195,0.9546605132508217
0.9962500000000001,0.01348267,0.9571428571428572,0.201261,0.9536885532480246
0.995,0.00646225,0.9557142857142857,0.21622169,0.9519229424515768
0.9965306122448979,0.0088052405,0.952077922077922,0.23048201,0.954125585623383
0.9976744186046511,0.0065858006,0.9599999999999999,0.19491391,0.9571603384378715
0.995945945945946,0.009590414,0.9635714285714284,0.20840716,0.9610691560030767
0.9974193548387097,0.005909072,0.9628571428571429,0.1998657,0.9602160688063772
0.9987999999999999,0.004758152,0.9635714285714286,0.19837953,0.9614852108244178
0.9978947368421053,0.004367865,0.9678571428571429,0.17802899,0.9653555695405915
0.9961538461538461,0.0065905647,0.9578571428571429,0.22991537,0.9547199496538703
0.9885714285714285,0.025720123,0.9385064935064932,0.30511877,0.9391056569470666
0.99,0.015747605,0.9657142857142856,0.17186609,0.9633906719809804
0.9989583333333334,0.00458233,0.959935064935065,0.2957723,0.9634501083840291
0.9988095238095239,0.0041541033,0.9599350649350649,0.18955421,0.9636284175931753
0.9958333333333333,0.009826044,0.9371428571428572,0.336396,0.9309314033983638
0.9956666666666667,0.010421849,0.9514285714285714,0.27822903,0.9467449828683309
0.9958333333333335,0.015589791,0.9621428571428572,0.2149326,0.9593035452066289
0.9988888888888889,0.0031852936,0.9585064935064934,0.22648963,0.96174393399063
0.9950000000000001,0.014612875,0.9585714285714284,0.2074113,0.9565834557023984
0.9966666666666667,0.009941583,0.9571428571428572,0.22167094,0.9551150269211943
0.9979245283018868,0.0045807427,0.9419480519480518,0.2336792,0.9570204880777569
0.9970212765957447,0.0069034924,0.9520779220779219,0.28279185,0.95614642332704
0.9973170731707317,0.0087187905,0.9657142857142856,0.1872897,0.9637472903992728
0.9991428571428571,0.0037291485,0.9613636363636362,0.17304313,0.9653940283896231
0.9996551724137932,0.0031568373,0.9628571428571429,0.17233944,0.9605726872246696
0.9978260869565218,0.0070639057,0.9707142857142858,0.14876151,0.9691245367456821
0.9994117647058824,0.00261182,0.964220779220779,0.18471184,0.9683308859520313
1.0,0.0021627091,0.9685714285714286,0.15461336,0.9668030207677785
0.998,0.0028410775,0.9642857142857142,0.17962608,0.9613873155723376
0.9973076923076923,0.006656853,0.9671428571428572,0.17307167,0.9649185371652331
0.9976086956521739,0.005835964,0.9628571428571427,0.19105938,0.9601566324033284
0.998,0.0065065348,0.9664285714285715,0.1831197,0.9644815047898748
0.9976470588235294,0.0055995607,0.9607142857142855,0.21220998,0.9586672260681071
0.9974999999999999,0.0052274573,0.9614285714285712,0.21667476,0.9594014404587092
0.9986363636363635,0.003909998,0.9657142857142856,0.2014437,0.9628557443535417
1.0,0.0010531757,0.9592207792207791,0.23422958,0.9630130760086707
0.998,0.0072998754,0.9628571428571429,0.21879856,0.960929305642962
0.995,0.019534878,0.9657142857142856,0.19482915,0.9635095447870778
0.9996078431372549,0.0025293864,0.97,0.17871583,0.9680337039367877
0.9984444444444445,0.0036654922,0.9642207792207793,0.29620376,0.9680337039367877
0.9976923076923078,0.010958628,0.9664285714285714,0.20795788,0.9638277043563388
0.9996969696969698,0.0016913711,0.9685714285714286,0.18660234,0.9663275295433886
0.9996296296296295,0.001163918,0.9692857142857143,0.18099387,0.9673589259492343
1.0,0.00081060815,0.9642857142857143,0.18542838,0.9622194252150199
0.9993333333333333,0.0018891165,0.9664285714285715,0.19805439,0.9644815047898748
0.9988888888888889,0.002639209,0.9685714285714286,0.19836132,0.9664464023494861
1.0,0.0027611747,0.9635714285714287,0.2220019,0.9616635200335641
0.9968,0.010059681,0.959935064935065,0.22634368,0.9629746171596392
0.9972727272727272,0.008596899,0.9500000000000001,0.3342476,0.9478917558212712
0.9976315789473685,0.0044164616,0.9628571428571429,0.22287932,0.9600377595972309
0.999375,0.0011516697,0.9657142857142856,0.22337937,0.963687853996224
1.0,0.0005619404,0.9606493506493505,0.25657064,0.9643626319837774
0.9995,0.001530431,0.9548701298701301,0.28713274,0.9641248863715823
0.9985714285714286,0.0067056017,0.9469480519480519,0.3257286,0.96174393399063
1.0,0.002042205,0.960714285714286,0.25857565,0.9578351164254248
1.0,0.00019736146,0.9621428571428573,0.25297612,0.9594224180127264
