train_acc,train_loss,val_acc,val_loss,val_sens
0.9940000000000001,0.02492199,0.9923076923076923,0.029641243,0.991334535230614
0.983,0.052483156,0.9870414201183433,0.03556321,0.9877503058399331
0.9818000000000001,0.06613642,0.9938461538461538,0.021496603,0.9932742042796128
0.9978,0.012223604,0.9938461538461539,0.0172856,0.9934217586332711
0.9972,0.009513854,0.9946153846153846,0.015985426,0.9940227072736247
0.9865999999999999,0.057985164,0.9930769230769231,0.020928081,0.9929683643465756
0.9876,0.07397185,0.9938461538461538,0.017743113,0.9932742042796128
0.9984000000000001,0.007248407,0.988698224852071,0.018990455,0.9925257012856008
0.9986000000000002,0.005880641,0.9946153846153846,0.014172315,0.9941702616272832
0.9988000000000001,0.010142913,0.9916568047337277,0.025902502,0.9938644216942459
0.9996,0.0034479452,0.9946153846153846,0.013624071,0.9943178159809414
0.9994,0.0035772752,0.9953846153846153,0.013332744,0.9949187646212951
0.9894,0.07331261,0.9946153846153846,0.015846662,0.9944653703345996
0.9994,0.0034961274,0.991656804733728,0.016144458,0.9934217586332711
0.9990000000000001,0.002976942,0.9938461538461538,0.013215815,0.9934217586332711
0.9892,0.063331544,0.9938461538461538,0.01957156,0.9937168673405876
0.9884000000000001,0.07280654,0.9916568047337277,0.017243309,0.9934217586332711
0.9990000000000001,0.0056965593,0.9908875739644972,0.016834132,0.9926732556392591
0.9984000000000001,0.006481045,0.9938461538461539,0.014081576,0.9934217586332711
0.9892,0.08778627,0.9946153846153847,0.01825838,0.9944653703345996
