train_acc,train_loss,val_acc,val_loss,val_sens
0.9727,0.084754735,0.9923333333333332,0.022931496,0.99275
0.9945,0.019377122,0.994,0.017357368,0.99475
0.9961666666666668,0.012237115,0.9943333333333332,0.019035999,0.99475
0.9977499999999999,0.006935968,0.996,0.013394712,0.99525
0.9984999999999999,0.0047901273,0.9946666666666666,0.0151606845,0.995
0.9985833333333335,0.0055038193,0.9950000000000002,0.015121392,0.995
0.9982000000000001,0.005292436,0.9956666666666666,0.015785532,0.9955
0.998375,0.004542887,0.9953333333333332,0.017316569,0.99525
0.9985,0.004452602,0.9953333333333332,0.01605957,0.99475
0.99925,0.0023217665,0.9956666666666666,0.017650949,0.996
0.9995,0.0020249165,0.9956666666666667,0.013564598,0.99575
0.9996666666666667,0.001683026,0.9958333333333333,0.013554785,0.9964999999999999
0.9997,0.0011195227,0.9966666666666666,0.011731929,0.9964999999999999
0.99975,0.0014071245,0.996,0.012617586,0.99575
0.9998333333333334,0.0010207699,0.996,0.01311936,0.9962500000000001
0.99975,0.00093068334,0.9966666666666666,0.011701128,0.99675
1.0,0.00032747333,0.9959999999999999,0.013329468,0.9964999999999999
0.9998333333333334,0.0010232363,0.9961666666666668,0.013232381,0.99675
0.9998,0.0007409659,0.9963333333333334,0.012554513,0.9964999999999999
1.0,0.000490841,0.9963333333333334,0.012203769,0.9962500000000001
