train_acc,train_loss,val_acc,val_loss,val_sens
0.6322000000000001,0.65248007,0.6816049382716048,0.6020715,0.6491934426229509
0.66155,0.6187265,0.7014197530864197,0.573567,0.6830426229508196
0.6808666666666666,0.59394795,0.7194238683127573,0.5536585,0.7459704918032787
0.7517948717948718,0.51158243,0.7555555555555555,0.49921995,0.7539622950819672
0.7563483146067416,0.5035907,0.7544444444444445,0.5003525,0.6967508196721311
0.7587769784172662,0.49770713,0.7648971193415638,0.48654094,0.7689081967213114
0.7844642857142858,0.45180038,0.7830864197530865,0.46830857,0.7489262295081967
0.783525641025641,0.45287675,0.7873456790123456,0.45540243,0.7723213114754098
0.7849999999999999,0.45314756,0.787448559670782,0.45211086,0.7879655737704918
0.8158823529411765,0.41052458,0.804320987654321,0.41963276,0.7979213114754098
0.8109701492537312,0.41460118,0.8080246913580247,0.41623592,0.7992983606557378
0.8114102564102565,0.41470966,0.8106172839506174,0.41196594,0.8012557377049181
0.8416666666666667,0.36997142,0.8160493827160495,0.40521345,0.8088196721311476
0.8261607142857142,0.38846684,0.8178395061728395,0.401537,0.8080918032786886
0.8235849056603773,0.39028293,0.8176954732510288,0.40147945,0.8055245901639344
0.8234615384615385,0.3897211,0.8162345679012345,0.40394518,0.7746918032786885
0.8401111111111111,0.36034295,0.8128395061728395,0.4069704,0.8073393442622951
0.8386315789473686,0.36167908,0.8169135802469134,0.39779922,0.8290475409836066
0.8361379310344829,0.3663789,0.8197119341563786,0.39325944,0.8097147540983607
0.8498529411764707,0.34108832,0.825925925925926,0.37932858,0.8217196721311475
0.853095238095238,0.33731213,0.8285802469135803,0.37697276,0.8294918032786884
0.8512313432835821,0.34388295,0.8272016460905349,0.38065466,0.8149131147540984
0.8604347826086957,0.31632087,0.8383950617283952,0.36527583,0.8172459016393443
0.8608904109589041,0.32110307,0.8299382716049384,0.38937145,0.7863360655737706
0.8579268292682928,0.3264691,0.8320576131687243,0.38064688,0.8268983606557377
0.8670833333333334,0.31813642,0.8359259259259259,0.36644605,0.8244049180327868
0.863790322580645,0.31189942,0.8387654320987654,0.3614336,0.8367327868852459
0.8647767857142857,0.31152532,0.8392181069958848,0.36092556,0.8426573770491803
0.885,0.27017,0.8292592592592593,0.3956186,0.7964524590163935
0.8779411764705882,0.28856668,0.8396296296296297,0.37403545,0.8335229508196722
0.8778217821782178,0.2878859,0.8422633744855966,0.36895537,0.826144262295082
0.8762913907284767,0.29018736,0.8421296296296297,0.36564618,0.8386868852459016
0.8895,0.2704489,0.8419753086419753,0.35436192,0.8428229508196721
0.8829444444444445,0.281406,0.843641975308642,0.3549232,0.8220065573770492
0.8835714285714286,0.27815232,0.8433333333333333,0.36143664,0.814855737704918
0.8937931034482759,0.25418174,0.8469135802469137,0.36943373,0.8244016393442624
0.8895569620253165,0.26595706,0.8487654320987654,0.35718912,0.8309098360655738
0.8894186046511628,0.2652793,0.8503703703703704,0.3519632,0.8375098360655737
0.9052777777777778,0.23485501,0.8417283950617285,0.36707345,0.8291688524590164
0.8983088235294117,0.24542107,0.8439506172839506,0.36376473,0.8307065573770491
0.8945338983050848,0.2538949,0.8452263374485596,0.3595035,0.8438065573770492
0.9007142857142857,0.23930559,0.8471604938271604,0.34656593,0.8451245901639344
