train_acc,train_loss,val_acc,val_loss,val_sens
0.8165000000000001,0.40057316,0.8314999999999999,0.37277216,0.8315
0.8552500000000001,0.33458033,0.8620000000000001,0.3120137,0.862
0.8793333333333333,0.283455,0.8905000000000001,0.26933765,0.8905000000000001
0.8940000000000001,0.25333643,0.8494999999999999,0.3493472,0.8494999999999999
0.9109999999999999,0.21404716,0.876,0.29720157,0.876
0.9339999999999999,0.16981287,0.892,0.26789653,0.892
0.9435,0.1493511,0.8960000000000001,0.26731414,0.896
0.9446249999999999,0.14448573,0.9010000000000001,0.25551203,0.901
0.9654999999999999,0.1012907,0.8995000000000001,0.26464802,0.8995
0.961,0.09944023,0.9065,0.25960132,0.9065
0.9616666666666666,0.09694008,0.8899999999999999,0.3180927,0.89
0.969375,0.08281164,0.9049999999999999,0.2754404,0.905
0.962,0.087878555,0.897,0.32806525,0.897
0.9772500000000001,0.06113883,0.9039999999999999,0.29219362,0.904
0.9786666666666666,0.057084303,0.9095000000000001,0.30625132,0.9095
0.976625,0.060384423,0.9035000000000002,0.33208,0.9035
0.9744999999999999,0.06782888,0.9025000000000001,0.33007446,0.9025
0.9792500000000001,0.05771727,0.8950000000000001,0.34815723,0.895
0.9834999999999999,0.045872584,0.9104999999999999,0.30252194,0.9105000000000001
0.9819999999999999,0.04918044,0.9039999999999999,0.34098515,0.9039999999999999
0.9844999999999999,0.043774344,0.9095000000000001,0.3119238,0.9095
0.984,0.042007428,0.9029999999999999,0.3586443,0.903
0.9831666666666667,0.04446789,0.899,0.32581052,0.899
0.9857500000000001,0.041941274,0.9099999999999998,0.31184822,0.91
0.9844999999999999,0.036003802,0.8709999999999999,0.51218224,0.871
0.9872500000000001,0.03338174,0.9015000000000001,0.34507418,0.9015
0.9890000000000001,0.031841163,0.9,0.41328105,0.8999999999999999
0.9875000000000002,0.033764943,0.9075000000000001,0.37994608,0.9075
0.9944999999999998,0.023120401,0.9090000000000001,0.36325926,0.909
0.99025,0.023259029,0.9010000000000001,0.38243312,0.901
0.9920000000000001,0.02294106,0.8974999999999997,0.41360283,0.8975
0.986375,0.038906015,0.9055,0.36005053,0.9055
0.9879999999999999,0.029201645,0.9080000000000001,0.35159594,0.908
