train_acc,train_loss,val_acc,val_loss,val_sens
0.9941,0.020791631,0.9911111111111112,0.03596191,0.7938000000000001
0.9930500000000001,0.023279661,0.9910493827160495,0.035263125,0.7937000000000001
0.9920333333333334,0.026958624,0.9900000000000002,0.03876669,0.7912
0.99253164556962,0.02370027,0.9879012345679014,0.045229465,0.7921
0.9923463687150837,0.024046317,0.9889506172839506,0.03978396,0.7938
0.9919354838709677,0.025361683,0.9893415637860083,0.03747647,0.7929999999999999
0.9915517241379311,0.03471295,0.9904938271604937,0.033095215,0.7933
0.9923417721518989,0.027730027,0.9906790123456791,0.03346191,0.7936
0.9922480620155039,0.02676639,0.9909053497942387,0.031533897,0.794
0.6599999999999999,nan,0.12679012345679014,nan,0.1
0.27102189781021896,nan,0.12567901234567902,nan,0.1
0.20949367088607596,nan,0.1260493827160494,nan,0.1
0.13437500000000002,nan,0.12567901234567902,nan,0.1
0.12465517241379309,nan,0.12512345679012346,nan,0.1
0.12666666666666668,nan,0.12493827160493827,nan,0.1
0.12518987341772153,nan,0.1251234567901235,nan,0.1
0.12526315789473685,nan,0.1245679012345679,nan,0.1
0.12687179487179487,nan,0.12401234567901237,nan,0.1
0.12627118644067797,nan,0.1245679012345679,nan,0.1
0.12729729729729733,nan,0.12567901234567902,nan,0.1
0.12471264367816094,nan,0.12623456790123458,nan,0.1
0.1251824817518248,nan,0.12641975308641978,nan,0.1
