train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.014437612,0.9964705882352942,0.011224082,0.9962810650887575
0.9983333333333333,0.008184287,0.9976470588235294,0.007649482,0.998
0.9996875000000001,0.0026875315,0.9974613003095977,0.0067883404,0.9970414201183432
0.9990769230769231,0.0032901114,0.9962848297213623,0.011465438,0.995801775147929
0.9996774193548388,0.0018035125,0.9976470588235294,0.0062481305,0.9977603550295858
0.998125,0.0047985082,0.9988235294117648,0.003820333,0.999
0.9996666666666667,0.0019306495,0.9962848297213623,0.008082556,0.995801775147929
0.9996825396825397,0.00102023,0.9964705882352942,0.007962024,0.9960414201183432
1.0,0.0005992603,0.9970588235294119,0.0052542454,0.9963017751479291
0.9998387096774194,0.00039271393,0.9970588235294119,0.008423246,0.9963017751479291
1.0,0.00025456582,0.9974613003095977,0.0054090507,0.9970414201183432
1.0,0.0003767469,0.9970588235294118,0.0046416037,0.9965414201183431
1.0,0.00041948954,0.9958823529411764,0.006230933,0.995301775147929
1.0,0.0003392756,0.9964705882352942,0.0042712,0.995801775147929
1.0,0.0005438444,0.9970588235294119,0.0072975433,0.9963017751479291
1.0,0.00013678416,0.9970588235294119,0.0066024773,0.9963017751479291
1.0,0.00018350568,0.9968730650154799,0.0056818407,0.9963017751479291
1.0,0.00026858607,0.9970588235294119,0.005535513,0.9963017751479291
1.0,0.00017127104,0.9966873065015481,0.0062592197,0.9963017751479291
1.0,0.00015384212,0.9970588235294119,0.0056491536,0.9963017751479291
