train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.008509594,1.0,0.025015507,1.0
0.99875,0.004457252,0.9941860465116279,0.011761376,0.9905660377358491
1.0,0.0010594362,0.9941860465116279,0.011023501,0.9905660377358491
1.0,0.0009166713,0.995,0.010546748,0.9905660377358491
1.0,0.0008360818,0.9941860465116279,0.014672046,0.9905660377358491
1.0,0.00048490256,0.9941860465116279,0.013846305,0.9905660377358491
1.0,0.00067262433,0.9941860465116279,0.016427413,0.9905660377358491
1.0,0.00036207226,0.9941860465116279,0.014555213,0.9905660377358491
1.0,0.0009918753,0.9941860465116279,0.010906846,0.9905660377358491
1.0,0.00036585593,0.9941860465116279,0.011049877,0.9905660377358491
1.0,0.00020192552,0.9941860465116279,0.014748586,0.9905660377358491
1.0,0.00035134348,0.995,0.023362415,0.9905660377358491
1.0,0.00058490294,0.995,0.015179863,0.9905660377358491
1.0,0.0010291211,0.9841860465116279,0.046214856,0.9773726769754575
1.0,0.00076516793,0.985,0.030765213,0.9830472407433679
1.0,0.0009135613,0.9825581395348837,0.045403153,0.9830472407433679
1.0,0.0002574073,0.9841860465116279,0.037155688,0.9773726769754575
1.0,0.00019884984,0.9891860465116279,0.03487145,0.9868066392396084
1.0,0.00019604058,0.9841860465116279,0.034123946,0.9773726769754575
0.9886363636363636,0.022677768,0.9833720930232558,0.036059234,0.9830472407433679
1.0,0.00022172988,0.9941860465116279,0.03566447,0.9905660377358491
