train_acc,train_loss,val_acc,val_loss,val_sens
0.921,0.19635975,0.9360000000000002,0.16096632,0.9359999999999999
0.9454999999999998,0.13590609,0.9349999999999999,0.15899155,0.935
0.9578333333333332,0.10962618,0.9440000000000002,0.13883495,0.944
0.9651250000000001,0.09075438,0.9479999999999998,0.1481478,0.948
0.9724999999999998,0.07554145,0.9560000000000001,0.10521136,0.956
0.9815000000000002,0.047033258,0.9604999999999997,0.11089388,0.9604999999999999
0.9835,0.049198236,0.9644999999999999,0.09421267,0.9644999999999999
0.983875,0.04558959,0.9575000000000001,0.11573136,0.9575
0.9919999999999998,0.02902164,0.9674999999999999,0.094956905,0.9675
0.9814999999999999,0.04932973,0.961,0.1234652,0.9610000000000001
0.991,0.025802935,0.9629999999999999,0.10999195,0.963
0.988875,0.030311644,0.9674999999999999,0.090839826,0.9675
0.9894999999999999,0.031776614,0.9540000000000001,0.1458519,0.954
0.9945,0.017574018,0.9644999999999999,0.123474434,0.9644999999999999
0.9928333333333333,0.01843358,0.9484999999999999,0.18346408,0.9485
0.99375,0.019411553,0.9715,0.10356982,0.9715
0.9949999999999998,0.0152354445,0.9695,0.10155889,0.9695
0.99,0.0255435,0.962,0.15620717,0.962
0.9934999999999999,0.019465083,0.9665000000000001,0.12251602,0.9664999999999999
0.9893749999999999,0.028202828,0.9655000000000001,0.11657836,0.9655
0.9970000000000001,0.013924616,0.9665000000000001,0.097909555,0.9664999999999999
0.9955000000000002,0.012919173,0.9644999999999999,0.12427908,0.9644999999999999
0.9956666666666667,0.011979284,0.9724999999999999,0.10234795,0.9724999999999999
0.9922500000000001,0.021314144,0.9635,0.119797826,0.9635
0.9955,0.014038774,0.968,0.10856303,0.968
0.9945,0.018184215,0.9490000000000001,0.22605257,0.9490000000000001
0.9915,0.01927645,0.9615,0.12029449,0.9615
0.994125,0.01695244,0.967,0.11393527,0.967
0.9969999999999999,0.0091972165,0.967,0.108176455,0.967
0.9967500000000001,0.011022569,0.9675,0.104065046,0.9675
0.9968333333333333,0.008209132,0.9709999999999999,0.107699946,0.971
0.9957499999999999,0.014576185,0.9694999999999998,0.10534109,0.9695
0.9959999999999999,0.014516781,0.9695,0.09997855,0.9695
0.9957499999999999,0.012145011,0.9714999999999998,0.10597869,0.9715
0.9955,0.011740554,0.9644999999999999,0.13216797,0.9644999999999999
0.9949999999999999,0.012941508,0.9635000000000001,0.15060024,0.9635
0.9969999999999999,0.011150644,0.9505000000000001,0.21677363,0.9505
0.9970000000000001,0.009444858,0.9545,0.19183104,0.9545
0.9966666666666667,0.009714682,0.9630000000000001,0.16103616,0.9630000000000001
0.9971250000000002,0.008585712,0.961,0.155911,0.961
0.9959999999999999,0.011592071,0.9524999999999999,0.19880337,0.9525
0.9982500000000002,0.0060897223,0.9704999999999998,0.11534487,0.9704999999999999
0.9985,0.0057988698,0.9685,0.13070261,0.9684999999999999
0.99725,0.009022435,0.9674999999999999,0.13606575,0.9675
0.9969999999999999,0.0063705547,0.9715,0.117363416,0.9715
0.9960000000000001,0.012002589,0.9635,0.16384253,0.9635
0.9975,0.007283429,0.9575000000000001,0.17894827,0.9575
0.9960000000000001,0.01154731,0.967,0.12343321,0.967
0.9974999999999999,0.009387134,0.9639999999999999,0.14088449,0.964
0.99875,0.005121845,0.9635,0.12488828,0.9635
0.9963333333333335,0.009040603,0.9339999999999999,0.35141957,0.9339999999999999
0.99725,0.0076750233,0.9644999999999999,0.13886365,0.9644999999999999
0.9970000000000001,0.006952452,0.958,0.19291434,0.958
0.9977500000000001,0.004612184,0.9655000000000001,0.14721069,0.9655
0.998,0.006224634,0.959,0.16934176,0.959
0.997625,0.0061709057,0.9664999999999999,0.14902203,0.9664999999999999
0.998,0.0066524907,0.9705,0.15566301,0.9704999999999999
0.9960000000000001,0.011708881,0.9640000000000001,0.16358522,0.964
0.9958333333333335,0.011202339,0.9570000000000001,0.19479528,0.9570000000000001
0.9958750000000001,0.012513558,0.9684999999999999,0.11416497,0.9684999999999999
0.9995,0.00200649,0.9664999999999999,0.15663917,0.9664999999999999
0.99925,0.002369175,0.967,0.12576701,0.967
0.9993333333333333,0.0018193767,0.9685,0.13639188,0.9684999999999999
0.99875,0.0053822766,0.9654999999999999,0.12165485,0.9655
0.9974999999999999,0.009123463,0.9625,0.13149643,0.9624999999999999
0.9984999999999999,0.0056505674,0.9715,0.12157445,0.9715
0.9973333333333335,0.008754721,0.9550000000000001,0.22875705,0.9550000000000001
0.9967500000000001,0.009140216,0.97,0.1371068,0.97
0.9994999999999999,0.0033338964,0.9654999999999999,0.12622668,0.9655
0.9977499999999999,0.0060434155,0.9669999999999999,0.13613567,0.967
0.998,0.007684059,0.969,0.1410838,0.969
0.997875,0.0062104827,0.968,0.13914472,0.968
0.9994999999999999,0.0022104704,0.9674999999999999,0.1334153,0.9675
0.9975000000000002,0.008000935,0.9684999999999999,0.1319448,0.9684999999999999
0.999,0.0030207497,0.9734999999999999,0.12561196,0.9735
0.9981249999999999,0.0047898283,0.9629999999999999,0.15577544,0.963
0.9964999999999999,0.0098405415,0.9570000000000001,0.22579984,0.9570000000000001
0.9985000000000002,0.0050266096,0.968,0.14065452,0.968
0.999,0.0036592896,0.968,0.14685805,0.968
0.999,0.0026709968,0.9634999999999998,0.17836471,0.9635
0.9994999999999999,0.002625178,0.9645000000000001,0.17128544,0.9644999999999999
0.999,0.002553062,0.966,0.1643546,0.966
0.9985,0.005481732,0.97,0.15942988,0.97
0.996875,0.008546359,0.968,0.15960778,0.968
0.999,0.0028344332,0.9734999999999999,0.12409862,0.9735
0.99875,0.002926175,0.9695,0.14475358,0.9695
0.9990000000000001,0.0026466846,0.9724999999999999,0.12899795,0.9724999999999999
0.9985000000000002,0.004159812,0.969,0.13425663,0.969
0.9995,0.0021262737,0.9654999999999999,0.14786685,0.9655
0.99825,0.006332949,0.9684999999999999,0.14887801,0.9684999999999999
0.9993333333333333,0.0023008676,0.9670000000000002,0.14839326,0.967
0.9995,0.0013250764,0.9674999999999999,0.16547878,0.9675
0.9995,0.0008802727,0.9685,0.14165288,0.9684999999999999
0.998,0.004741088,0.9700000000000001,0.12978503,0.97
0.999,0.0033958505,0.9695,0.13008176,0.9695
0.9995,0.0015975807,0.9655000000000001,0.14555421,0.9655
1.0,0.0005168415,0.9704999999999998,0.13036862,0.9704999999999999
0.9995,0.0015203161,0.9700000000000001,0.14623238,0.97
0.9988333333333334,0.0022847948,0.9680000000000002,0.13625993,0.968
0.99925,0.0020022024,0.9654999999999998,0.1783759,0.9655
1.0,0.0009811263,0.9719999999999999,0.14394918,0.972
0.9975000000000002,0.008757712,0.9679999999999997,0.15896112,0.968
0.9990000000000001,0.0025837796,0.9625,0.20842619,0.9624999999999999
0.99975,0.001135756,0.9649999999999999,0.16505592,0.965
0.998,0.004072937,0.9639999999999999,0.19756646,0.964
0.99875,0.0026003446,0.967,0.15063235,0.967
0.9995,0.0011633761,0.9669999999999999,0.15154216,0.967
0.9995,0.0017853144,0.97,0.13576922,0.97
1.0,0.00055438594,0.9724999999999999,0.13081628,0.9724999999999999
0.99975,0.0010312882,0.9680000000000002,0.17453423,0.968
0.9991666666666668,0.0024191812,0.9674999999999999,0.14564767,0.9675
0.999375,0.0015890757,0.9730000000000001,0.13336065,0.973
0.9984999999999999,0.0021748862,0.975,0.11449631,0.975
0.99975,0.001125601,0.9755,0.13194653,0.9755
0.9994999999999999,0.0014664311,0.9684999999999997,0.16500649,0.9684999999999999
0.9998750000000001,0.00089590065,0.9694999999999998,0.14172962,0.9695
1.0,0.00026287275,0.9734999999999998,0.13859801,0.9735
1.0,0.00034899428,0.9749999999999999,0.13221629,0.975
1.0,0.0003976658,0.9729999999999996,0.13963252,0.973
0.9995,0.0010022819,0.9694999999999998,0.17607534,0.9695
0.999,0.0045679286,0.967,0.17790836,0.967
0.9995,0.001584569,0.9729999999999999,0.14790769,0.973
0.9993333333333333,0.0015982407,0.9715,0.14144409,0.9715
0.9995,0.0012916025,0.9704999999999998,0.13846031,0.9704999999999999
0.9994999999999999,0.0007949355,0.9690000000000001,0.16042805,0.969
0.99975,0.0009682238,0.9685,0.16901228,0.9684999999999999
0.9986666666666667,0.0034575516,0.9684999999999999,0.17041522,0.9684999999999999
0.999625,0.0012507639,0.9639999999999999,0.18581602,0.964
0.9995,0.0013464185,0.9705,0.15708378,0.9704999999999999
0.9995,0.0010831128,0.9689999999999998,0.17826536,0.969
0.999,0.0033325693,0.9704999999999998,0.16303095,0.9704999999999999
0.99975,0.0008028556,0.9659999999999999,0.17700994,0.966
1.0,0.00079979264,0.9709999999999998,0.13917753,0.971
1.0,9.6952936e-05,0.97,0.14203076,0.97
1.0,0.00034946317,0.9694999999999998,0.15035401,0.9695
0.9995,0.0014680179,0.9605,0.23070979,0.9605
0.9995,0.00081646384,0.9710000000000001,0.14341673,0.971
0.99975,0.001195874,0.9694999999999998,0.15224952,0.9695
0.9994999999999999,0.0016279684,0.9675,0.16835809,0.9675
0.999625,0.0013559998,0.969,0.15249678,0.969
1.0,0.00063953403,0.9704999999999998,0.16081108,0.9704999999999999
0.99975,0.00039005707,0.9709999999999998,0.15538782,0.971
1.0,0.00023430286,0.9704999999999998,0.15903154,0.9704999999999999
0.999625,0.0007208938,0.968,0.15918732,0.968
0.999,0.0030969034,0.9684999999999999,0.18911955,0.9684999999999999
0.9995,0.00084872206,0.9655000000000001,0.19875887,0.9655
1.0,0.00024776056,0.9684999999999999,0.1706167,0.9684999999999999
0.999625,0.0009335281,0.969,0.15422437,0.969
1.0,0.0006752474,0.9715,0.14935009,0.9715
1.0,0.00038764504,0.9674999999999999,0.1628327,0.9675
0.9993333333333333,0.0011682413,0.9720000000000001,0.16118172,0.972
0.9998750000000001,0.0006269406,0.969,0.17058213,0.969
1.0,0.00016861068,0.968,0.17568612,0.968
1.0,0.00012692634,0.969,0.16706125,0.969
0.9998333333333334,0.0005036143,0.9685,0.18346156,0.9684999999999999
0.99975,0.00039118022,0.97,0.16340359,0.97
1.0,0.00030285463,0.97,0.15777726,0.97
0.99975,0.00029589905,0.9709999999999999,0.1555909,0.971
1.0,0.000111019945,0.9699999999999998,0.16361807,0.97
0.99975,0.00061836274,0.9715,0.15729576,0.9715
1.0,0.00029143278,0.9704999999999998,0.1610241,0.9704999999999999
1.0,0.00012411657,0.9705,0.1516391,0.9704999999999999
0.9998333333333334,0.000430142,0.9699999999999998,0.15910587,0.97
0.9998750000000001,0.00037386632,0.9719999999999999,0.15289761,0.972
1.0,4.062808e-05,0.9695,0.15923694,0.9695
1.0,7.960097e-05,0.9710000000000001,0.15151855,0.971
0.9998333333333334,0.0010270867,0.9705,0.1679303,0.9704999999999999
0.99975,0.00037842948,0.97,0.16508336,0.97
1.0,0.00029036513,0.9700000000000001,0.16253789,0.97
1.0,9.3586874e-05,0.9715,0.1528314,0.9715
0.9998333333333334,0.00084537046,0.9705,0.15626457,0.9704999999999999
1.0,9.3733455e-05,0.9715,0.16277964,0.9715
1.0,0.00038707576,0.9694999999999998,0.16920868,0.9695
0.99975,0.00064545317,0.9704999999999998,0.1883421,0.9704999999999999
1.0,0.00021757708,0.9710000000000001,0.17220801,0.971
0.9998750000000001,0.00024504942,0.9719999999999999,0.16941497,0.972
1.0,7.760928e-05,0.9709999999999999,0.1767617,0.971
1.0,7.68243e-05,0.9709999999999999,0.16578895,0.971
0.9996666666666667,0.0006640039,0.9720000000000001,0.1649237,0.972
0.9998750000000001,0.00037707202,0.9705,0.17877816,0.9704999999999999
1.0,6.321117e-05,0.9705,0.16733772,0.9704999999999999
1.0,3.149669e-05,0.9695,0.1778948,0.9695
0.9994999999999999,0.001135815,0.9714999999999998,0.17534791,0.9715
1.0,0.00016115994,0.9704999999999998,0.1666067,0.9704999999999999
1.0,2.4062847e-05,0.9704999999999998,0.18407239,0.9704999999999999
1.0,0.00013113677,0.9709999999999999,0.17738378,0.971
0.9998333333333334,0.00022585869,0.9695,0.1694206,0.9695
0.99975,0.001320971,0.9715,0.16355094,0.9715
1.0,0.000108713444,0.9715,0.1642774,0.9715
1.0,2.7057296e-05,0.9695,0.18005215,0.9695
0.9998333333333334,0.00044984426,0.9720000000000001,0.16177538,0.972
0.9998750000000001,0.00055041525,0.9704999999999998,0.16381684,0.9704999999999999
1.0,2.597493e-05,0.9720000000000001,0.17107806,0.972
0.99975,0.0010311615,0.9719999999999999,0.16902764,0.972
0.9998333333333334,0.00014417498,0.9724999999999999,0.16873935,0.9724999999999999
0.9998750000000001,0.0003156308,0.97,0.17593506,0.97
0.9994999999999999,0.00036882132,0.97,0.16989842,0.97
1.0,7.981309e-05,0.9709999999999999,0.16879365,0.971
0.9998333333333334,0.00062636606,0.9715,0.16453329,0.9715
1.0,0.00012180015,0.9704999999999998,0.1832329,0.9704999999999999
