train_acc,train_loss,val_acc,val_loss,val_sens
0.9958,0.014658107,0.9920731707317072,0.03258221,0.9881
0.9954000000000001,0.01537446,0.991890243902439,0.03349734,0.9869
0.9954666666666666,0.015033461,0.9920731707317073,0.032937136,0.9893000000000001
0.9937500000000001,0.018329697,0.991341463414634,0.034887858,0.9875
0.9944186046511629,0.017301997,0.9910365853658537,0.03562818,0.9843
0.9947058823529412,0.01653302,0.9911788617886179,0.033553623,0.9875999999999999
0.9952272727272727,0.014599016,0.9923170731707316,0.029147152,0.9892
0.995625,0.013447629,0.992560975609756,0.02903423,0.9904999999999999
0.995532786885246,0.013948781,0.9924390243902439,0.030242544,0.9873000000000001
0.995,0.015127474,0.9915853658536585,0.032052465,0.985
0.9962068965517241,0.012784233,0.9921341463414632,0.031817205,0.9868
0.9963425925925926,0.012002437,0.9923170731707318,0.030578598,0.9885999999999999
0.9962658227848101,0.01192886,0.9924999999999999,0.030285178,0.9889000000000001
0.9970454545454547,0.010042108,0.9928048780487805,0.027537994,0.9886999999999999
0.9971276595744681,0.010377512,0.9927439024390244,0.02895931,0.9877
0.9969791666666666,0.010072455,0.9929268292682927,0.028492993,0.99
0.9976666666666668,0.00851828,0.9928048780487806,0.028764283,0.9895999999999999
0.9980625,0.0074620685,0.9929878048780489,0.028143903,0.9899000000000001
0.9980384615384615,0.006844964,0.9931707317073172,0.027481234,0.9893000000000001
0.99875,0.0053465907,0.9937804878048779,0.026221022,0.9894999999999999
0.998560606060606,0.005095947,0.9937195121951221,0.026422884,0.9894000000000001
0.9981034482758621,0.005596795,0.9936585365853658,0.026419058,0.9893000000000001
