train_acc,train_loss,val_acc,val_loss,val_sens
0.9971428571428572,0.022369478,0.9933333333333333,0.024078494,0.9696000000000001
0.9992857142857143,0.005722509,0.9933333333333333,0.02933055,0.9743999999999999
0.9990476190476191,0.0036166608,0.9904166666666668,0.05280907,0.9545
0.9964285714285713,0.013085616,0.99125,0.036864195,0.9619
0.998,0.005187461,0.9929166666666666,0.03680378,0.9671000000000001
0.9985714285714286,0.007080155,0.9929166666666666,0.03117048,0.9622999999999999
0.9979591836734695,0.006473938,0.9925,0.030815596,0.9646000000000001
0.9976785714285715,0.006034936,0.9929166666666668,0.031745687,0.9671
0.9995238095238095,0.0026598293,0.9933333333333333,0.030272482,0.9720000000000001
0.9995714285714286,0.0017909734,0.9929166666666666,0.031443853,0.9695
0.9977922077922078,0.0063083377,0.9925,0.036274415,0.9694
0.9978571428571428,0.0052296906,0.9929166666666666,0.03302312,0.9695
0.9993406593406593,0.0026756409,0.9929166666666666,0.032204706,0.9719000000000001
1.0,0.00062884,0.99375,0.03033066,0.9745000000000001
0.9975,0.009688235,0.9925,0.03716826,0.9746
0.9989473684210527,0.0018808759,0.9945833333333334,0.032194648,0.9771000000000001
0.9996153846153847,0.0025333103,0.9945833333333334,0.031622633,0.9771000000000001
0.9993939393939395,0.0011458842,0.9941666666666666,0.031578407,0.9746
0.9995,0.0019798507,0.9941666666666666,0.032049593,0.9722000000000002
0.9993617021276595,0.0017611529,0.9920833333333334,0.03342,0.9697000000000001
