train_acc,train_loss,val_acc,val_loss,val_sens
0.9914000000000001,0.027436495,0.9917647058823529,0.03786609,0.8922539302369641
0.9906,0.029824272,0.991764705882353,0.0375109,0.892636686617615
0.9927272727272728,0.027038269,0.9900230680507497,0.041543104,0.8906644895224822
0.9922613065326632,0.027183298,0.9907958477508649,0.03831807,0.8926693158786645
0.9929591836734692,0.025091793,0.9925490196078431,0.03263022,0.8934445981834575
0.9934848484848484,0.023871297,0.9921568627450981,0.03379933,0.892632068972891
0.9951546391752579,0.018741233,0.9927450980392157,0.03200774,0.8937204025946247
0.9948730964467005,0.018381516,0.9923529411764705,0.032011475,0.8929206316305679
0.9955208333333334,0.016569031,0.9923529411764705,0.035111353,0.9122534438751588
0.9958163265306123,0.015494205,0.9925490196078431,0.03348173,0.9131654396040172
0.9966315789473683,0.011627429,0.9927450980392156,0.030290304,0.9124144724681787
0.9965641025641024,0.0115436185,0.9929411764705882,0.03041556,0.9127220206634072
0.9972340425531916,0.009687417,0.9937254901960785,0.02836543,0.9133276250316161
0.9975773195876289,0.00864287,0.9938235294117647,0.028268162,0.9138487356995257
0.9970967741935485,0.009511575,0.9935294117647059,0.028813599,0.9130077866748767
0.9975647668393782,0.00796041,0.9938235294117648,0.028747981,0.9137335611854309
0.998695652173913,0.005848014,0.9935294117647059,0.029389007,0.913243635185804
0.9981249999999999,0.0064542308,0.9937254901960785,0.029188331,0.9334678504324408
0.9986813186813186,0.005099812,0.993921568627451,0.029282019,0.9135962201371903
0.9987434554973822,0.0054346654,0.993921568627451,0.02959512,0.9135962201371903
