train_acc,train_loss,val_acc,val_loss,val_sens
0.9833333333333334,0.05124892,0.9923412698412699,0.028818576,0.9925939159847341
0.9933333333333333,0.029127643,0.9933333333333333,0.019177387,0.993268724192331
0.9961111111111111,0.014337201,0.9952579365079366,0.0154045895,0.9957597054372662
0.9945833333333334,0.012759574,0.9945833333333334,0.0129932165,0.9944192228635397
0.998,0.0076839337,0.9945833333333334,0.0130190225,0.9945332132050504
0.9972222222222223,0.008345779,0.9958333333333332,0.009601946,0.9957977022177698
0.9976190476190477,0.0066566383,0.9979166666666668,0.0066501345,0.9979178494991366
0.9981249999999999,0.006290863,0.9966666666666667,0.009057258,0.9966153637059136
0.9983333333333333,0.004685447,0.9945833333333333,0.0130345635,0.9945712099855539
0.9985,0.0041550095,0.9954166666666667,0.011450793,0.9954268682542013
0.999090909090909,0.0029798467,0.9966666666666667,0.009788122,0.9965773669254101
0.9994444444444446,0.002472989,0.9970833333333333,0.00874786,0.9970621912304892
0.9993589743589744,0.0023661086,0.9966666666666667,0.0077690925,0.9965773669254101
0.9994047619047619,0.0023449217,0.9973412698412698,0.008203349,0.9979558462796403
0.9993333333333333,0.0014991707,0.9983333333333334,0.0059633628,0.9982886834627052
1.0,0.0013224126,0.9987499999999999,0.006045716,0.9987735077677842
1.0,0.00027727813,0.9979166666666668,0.0074728974,0.9979558462796403
0.9992857142857143,0.0017039751,0.9987499999999999,0.0066090985,0.9987355109872806
1.0,0.0005104747,0.9979166666666668,0.0070840926,0.9978798527186331
1.0,0.00046814966,0.9983333333333334,0.006526768,0.9983266802432086
