train_acc,train_loss,val_acc,val_loss,val_sens
0.9881,0.04188427,0.9893103448275862,0.043079622,0.9710271119150043
0.9900000000000001,0.03328542,0.99,0.037691347,0.9780680513487331
0.9931081081081082,0.022039551,0.9903448275862068,0.03680405,0.9791561691060975
0.9859016393442624,0.04991277,0.9899999999999999,0.042399127,0.9714496950741331
0.9887500000000001,0.03464896,0.9903448275862068,0.04059835,0.9755955426023336
0.9871428571428571,0.046628226,0.9906896551724137,0.043232232,0.969145854169312
0.9909090909090907,0.029730057,0.9906896551724136,0.033377726,0.9759340740418455
0.9888888888888887,0.029420681,0.9868965517241377,0.043820128,0.9653788479081298
0.9909174311926605,0.03377462,0.9886206896551725,0.038994674,0.9787670650160128
0.9950000000000001,0.02106358,0.9920689655172413,0.033781875,0.9765722678378823
0.994578313253012,0.020643365,0.9917241379310344,0.029380359,0.9726256512965291
0.9954285714285713,0.017907154,0.9917241379310343,0.02968997,0.9774961980337424
0.993859649122807,0.019247396,0.9910344827586206,0.030768594,0.9684716983001029
0.9963636363636366,0.014239928,0.9899999999999999,0.030809708,0.9706283016821965
0.9983870967741936,0.013109464,0.9917241379310344,0.03023616,0.9760750689583306
0.9983333333333333,0.012881042,0.9917241379310345,0.0309947,0.9746556025362842
0.9960000000000001,0.018001052,0.9913793103448275,0.032694604,0.976965588011956
0.9963809523809523,0.013487376,0.9908620689655173,0.032466877,0.9753445574944859
0.9977173913043479,0.011032101,0.9903448275862068,0.032576453,0.9730251610303526
0.9972151898734175,0.0126283225,0.9899999999999998,0.036585685,0.9715150408532495
