train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0059477896,0.985,0.03328564,0.9833333333333334
1.0,0.002741488,0.98,0.032979317,0.9791666666666666
1.0,0.0015370784,0.985,0.033440612,0.9854166666666666
1.0,0.0006606447,0.985,0.03605193,0.9854166666666666
1.0,0.00031748664,0.98,0.038179696,0.9791666666666666
1.0,0.00032074726,0.98,0.034421187,0.9791666666666666
1.0,0.00023917739,0.985,0.030739382,0.9833333333333334
1.0,0.00018084436,0.985,0.034975477,0.9833333333333334
1.0,9.3905226e-05,0.985,0.0334154,0.9833333333333334
1.0,0.00017501702,0.985,0.034052085,0.9833333333333334
1.0,0.00013565442,0.99,0.031237362,0.9895833333333334
1.0,0.00013271229,0.99,0.032733396,0.9895833333333334
1.0,0.00015236525,0.99,0.03209683,0.9895833333333334
1.0,0.000104199804,0.99,0.032812636,0.9895833333333334
1.0,8.242281e-05,0.99,0.034931798,0.9895833333333334
1.0,0.00011598329,0.99,0.03541035,0.9895833333333334
1.0,0.00016162024,0.99,0.03579999,0.9895833333333334
1.0,0.0001299906,0.99,0.036422472,0.9895833333333334
1.0,0.000104874765,0.99,0.03666392,0.9895833333333334
1.0,6.938666e-05,0.99,0.03644185,0.9895833333333334
