train_acc,train_loss,val_acc,val_loss,val_sens
0.7741666666666666,0.46964726,0.7161111111111111,0.5459791,0.7324853170322425
0.89,0.2557015,0.7483333333333332,0.57810074,0.7381936953134365
0.9114285714285714,0.21045668,0.7783333333333333,0.57437944,0.7412201845858803
0.9550000000000001,0.14451951,0.7744444444444444,0.5831103,0.7626303487953974
0.968125,0.09271451,0.725,0.78799534,0.7600982859882537
0.9716666666666667,0.07635828,0.7916666666666666,0.6813815,0.7818530504614647
0.9727777777777776,0.07708949,0.7888888888888889,0.6680462,0.7864826800910943
0.9737499999999999,0.067357734,0.7838888888888889,0.71672887,0.7851941747572815
0.9864999999999998,0.034766488,0.7861111111111111,0.67567116,0.7829617643533502
0.9559999999999998,0.1126559,0.7788888888888889,0.8284443,0.7611171041591753
0.946958041958042,0.15350467,0.7855555555555555,0.8701394,0.740770705981062
0.9866666666666667,0.044885043,0.8111111111111112,0.6857317,0.7944234687762196
0.985,0.03797693,0.805,0.80080897,0.7871269327580007
0.9792857142857143,0.05725685,0.8194444444444443,0.7149984,0.7968356706220784
0.9950000000000001,0.027108204,0.7844444444444444,0.8514978,0.7759199328778617
0.995625,0.017977994,0.7927777777777778,0.8560932,0.793554476806904
0.9916666666666668,0.021006467,0.7994444444444445,0.933131,0.7829317991130289
0.9955555555555556,0.01555918,0.7966666666666667,0.981265,0.7875614287426586
0.995,0.016751243,0.8138888888888888,0.86665994,0.7970604099244876
0.9939999999999998,0.016666654,0.7927777777777777,0.9001317,0.7747962363658156
0.9949999999999999,0.014737127,0.7783333333333333,1.0526564,0.7847297135323026
0.9659090909090909,0.09763131,0.7638888888888888,1.1562328,0.7587198849334771
0.9875000000000002,0.02593106,0.7838888888888889,0.89494276,0.7836209996404171
0.98,0.056095224,0.7572222222222221,1.0817136,0.7615815653841544
0.970714285714286,0.08867776,0.7766666666666667,0.8810973,0.777687882056814
0.995,0.011270702,0.7816666666666666,0.9435079,0.7816283111590555
0.9975,0.006243878,0.7866666666666667,0.9856054,0.7763394462423588
0.9966666666666667,0.014565554,0.7861111111111111,0.9373581,0.7668554476806904
0.9977777777777779,0.008146215,0.7877777777777778,0.96006036,0.7871568979983219
0.9975,0.00501212,0.8033333333333332,1.0043465,0.7891196212393623
0.9964999999999999,0.013721062,0.8072222222222222,0.856438,0.796191417955172
1.0,0.006336464,0.7788888888888889,0.8885162,0.7754554716528826
0.9918181818181817,0.017677017,0.8072222222222222,0.85866123,0.7818530504614647
0.995,0.009932571,0.7961111111111111,0.944567,0.7869171760757521
0.985,0.029020779,0.8038888888888889,0.9140615,0.7922210236126094
0.9985714285714286,0.0058172145,0.7894444444444445,1.0003515,0.796850653242239
1.0,0.0028124754,0.7961111111111112,0.9745896,0.7814185544768069
0.9918750000000001,0.020613551,0.7638888888888888,1.0002733,0.7589146589955651
0.9933333333333335,0.014651508,0.7861111111111111,1.0245119,0.7712753206280714
0.995,0.009763946,0.7827777777777779,1.1379896,0.7736875224739302
0.9862500000000001,0.03019009,0.7916666666666666,0.9842868,0.7694774062087978
0.999,0.006285158,0.7727777777777778,1.0508362,0.7849544528347117
0.9960000000000001,0.008355435,0.7799999999999999,1.1340998,0.7783171521035599
0.9959090909090907,0.012768793,0.7905555555555556,1.0466828,0.7906778137360662
0.9958333333333335,0.009916817,0.7994444444444445,1.0967698,0.7944234687762196
0.995,0.017683608,0.7927777777777778,1.0347415,0.7882506292700467
0.9828571428571431,0.06288321,0.7672222222222222,1.1007171,0.7743767230013185
0.995,0.020181976,0.7827777777777779,0.97023755,0.7664209516960325
0.99875,0.004810023,0.795,0.9686851,0.7893593431619321
0.9983333333333334,0.0078153005,0.7511111111111112,1.3686606,0.743872108354309
0.9988888888888889,0.0069795796,0.7833333333333333,1.0215434,0.7884753685724559
0.9937499999999999,0.022344567,0.7927777777777777,1.1060822,0.7650725158815774
0.9954999999999998,0.012636937,0.8238888888888889,1.0578631,0.7840255303847536
0.9960000000000001,0.012288822,0.7805555555555554,1.0775084,0.7697321107515283
0.9724125874125872,0.1032008,0.7888888888888889,1.328911,0.7526968716289104
0.9941666666666666,0.018063663,0.8155555555555556,0.9120124,0.7833812777178473
0.995,0.017499954,0.7938888888888888,1.0179267,0.7750059930480643
0.9971428571428572,0.014165788,0.8150000000000001,0.9253764,0.796191417955172
0.99,0.015134318,0.805,0.9402654,0.775440489032722
0.9924999999999999,0.019544467,0.8038888888888889,1.0753814,0.7878011506652283
1.0,0.0037096757,0.7694444444444445,1.1428351,0.7747962363658156
0.9983333333333333,0.009526771,0.7811111111111112,1.0716053,0.7801000839026728
0.9962500000000001,0.024075605,0.7783333333333333,1.1451166,0.7794258659954453
0.9984999999999999,0.003951831,0.7877777777777778,1.16079,0.7730133045667027
0.9969999999999999,0.006295976,0.8100000000000002,1.0116683,0.7844899916097328
0.9995454545454546,0.003076003,0.798888888888889,1.0172265,0.7688331535418914
0.9900000000000001,0.02374391,0.7888888888888888,1.1414145,0.7827520076711015
1.0,0.006658768,0.7933333333333334,1.1589569,0.76660074313796
0.9942857142857144,0.016901381,0.7672222222222221,1.1479077,0.7388229653601822
1.0,0.0027158142,0.7477777777777779,1.161224,0.7573864317391825
0.988125,0.035043605,0.77,1.0797684,0.7717098166127292
0.9983333333333334,0.0069154515,0.7755555555555554,1.1351036,0.7741370010787487
0.9938888888888889,0.016057793,0.806111111111111,1.0336844,0.7880258899676376
0.9975,0.0059046005,0.8077777777777778,0.9986411,0.7878011506652283
0.999,0.0033527103,0.8044444444444445,1.0272197,0.784714730912142
0.9970000000000001,0.008302913,0.7949999999999999,1.1138128,0.7867074193935035
0.9936363636363634,0.018230854,0.7838888888888889,1.2095828,0.7738972791561789
1.0,0.0016775931,0.8150000000000001,1.0502006,0.7935394941867433
1.0,0.002413826,0.7594444444444445,1.2001791,0.7664209516960325
0.9978571428571429,0.005712905,0.7972222222222222,1.1041385,0.7888948819369531
0.9950000000000001,0.0057387752,0.8116666666666666,1.0305809,0.7895690998441808
0.999375,0.002425811,0.8094444444444445,1.013028,0.7893443605417716
1.0,0.0009181884,0.785,1.1455972,0.772144312597387
0.9955555555555554,0.015577306,0.7777777777777778,1.134725,0.7807443365695793
1.0,0.0016876841,0.7938888888888888,1.1767323,0.791112309720724
0.9974999999999999,0.0062538497,0.7916666666666666,1.1769338,0.7730133045667027
0.993,0.025242861,0.7927777777777777,1.3149449,0.763304566702625
0.993006993006993,0.025514938,0.7977777777777777,1.260208,0.7822725638259619
0.9933333333333335,0.025930375,0.7744444444444444,1.4631759,0.7412201845858803
1.0,0.0054206303,0.7844444444444445,1.0300865,0.7840704782452355
0.9985714285714286,0.004111429,0.7933333333333333,1.1535522,0.7807443365695793
0.9975,0.009290956,0.7355555555555555,1.385306,0.7583153541891405
0.998125,0.004740981,0.8083333333333332,0.9985101,0.793749250868992
0.9983333333333334,0.005599716,0.7777777777777778,1.3449236,0.7478425026968716
0.9983333333333333,0.0057669017,0.7855555555555555,1.0760281,0.7807443365695793
0.9975,0.0094998535,0.7905555555555556,1.0512531,0.7674997003475967
0.9970000000000001,0.009346634,0.8016666666666666,1.118181,0.7875764113628192
1.0,0.00167157,0.793888888888889,1.1293541,0.7714700946901594
0.9946853146853146,0.018561529,0.7861111111111111,1.2629389,0.7714700946901594
0.9991666666666666,0.0031438454,0.7972222222222222,1.1776229,0.796850653242239
0.995,0.027404869,0.778888888888889,1.3711923,0.7818380678413042
0.9985714285714286,0.0049882373,0.793888888888889,1.2437283,0.7776579168164929
0.9924999999999999,0.013033394,0.8138888888888888,1.1281831,0.7979443845139638
0.999375,0.0029494106,0.7883333333333334,1.2200097,0.7787666307083783
0.9966666666666667,0.009013361,0.7805555555555554,1.2747966,0.777687882056814
0.9983333333333333,0.0052920156,0.7961111111111111,1.124639,0.7860332014862759
1.0,0.0035334425,0.7761111111111111,1.2167526,0.7823474769267649
0.998,0.0050430414,0.7827777777777777,1.1694175,0.7862579407886852
0.994,0.017823076,0.7877777777777778,1.2350006,0.7703613807982741
0.9995454545454546,0.0024355869,0.7544444444444444,1.4324485,0.7681739182548244
0.9991666666666666,0.0032872716,0.7916666666666666,1.3144857,0.7765492029246075
1.0,0.0010339019,0.7794444444444445,1.2438307,0.7688331535418914
0.9964285714285716,0.0071403757,0.7727777777777778,1.2670294,0.7759199328778617
1.0,0.0027382055,0.7749999999999999,1.3708969,0.7754554716528826
0.999375,0.005068507,0.7877777777777778,1.2700597,0.7666307083782812
1.0,0.0008667652,0.7722222222222223,1.2995046,0.7630948100203764
0.9966666666666667,0.0082056895,0.7905555555555556,1.2420124,0.7736875224739302
0.9962500000000001,0.006049054,0.7799999999999999,1.3735269,0.7683986575572337
0.999,0.0040528895,0.7766666666666667,1.3447393,0.7591244156778137
0.999,0.004039044,0.7833333333333333,1.2815133,0.7688331535418914
0.9986363636363635,0.002314268,0.7683333333333334,1.3342342,0.7683986575572337
0.9991666666666666,0.0023760025,0.7777777777777777,1.4056257,0.7833962603380079
1.0,0.00035180457,0.8011111111111111,1.1873659,0.7807443365695793
0.9985714285714286,0.0024777472,0.7822222222222223,1.2537419,0.7758899676375405
1.0,0.0011964655,0.7977777777777778,1.2347006,0.7767739422270167
0.998125,0.0067287786,0.7838888888888889,1.225284,0.7774331775140837
0.9950000000000001,0.014528353,0.7666666666666667,1.429875,0.7500599304806425
0.9994444444444446,0.0026330585,0.7827777777777779,1.3136165,0.7719195732949778
1.0,0.0018812676,0.8011111111111111,1.1383137,0.7816283111590555
0.9984999999999999,0.0040192637,0.805,1.1198468,0.7950827040632866
0.999,0.0045311553,0.8033333333333332,1.1570091,0.7935394941867433
0.9986363636363635,0.0036457255,0.8005555555555555,1.1659484,0.7776429341963322
1.0,0.0006387843,0.7972222222222222,1.1584212,0.7895840824643414
1.0,0.0038383382,0.8011111111111111,1.1363854,0.7842802349274841
0.9985714285714286,0.0031437103,0.8044444444444444,1.1351091,0.7873666546805705
0.9975,0.0029643583,0.8005555555555555,1.1348201,0.793554476806904
1.0,0.0007402007,0.8072222222222222,1.1570696,0.7970753925446482
1.0,0.00039130534,0.806111111111111,1.1254159,0.7959816612729234
1.0,0.00065262406,0.8016666666666666,1.211748,0.7928802588996764
1.0,0.0010361978,0.806111111111111,1.1842816,0.7889098645571138
0.9995,0.0033926095,0.775,1.3863398,0.7798753446002638
0.9970000000000001,0.010129936,0.8005555555555555,1.1693767,0.793554476806904
0.9990909090909091,0.0058592856,0.7911111111111112,1.2028872,0.7902433177514083
0.9991666666666666,0.002997023,0.7777777777777778,1.2822899,0.7940039554117224
1.0,0.0026784395,0.7922222222222222,1.2232506,0.7849544528347117
0.9985714285714286,0.0031145178,0.7955555555555556,1.1886443,0.7800851012825123
1.0,0.00019169468,0.7944444444444444,1.318801,0.7889098645571138
1.0,0.00040005392,0.8022222222222223,1.1744684,0.7924457629150186
0.9983333333333334,0.002273451,0.7877777777777778,1.4207354,0.7701666067361861
0.9994444444444446,0.0021727765,0.7694444444444444,1.2823614,0.7622258180510608
0.99875,0.001683195,0.7783333333333334,1.2151295,0.7624355747333094
0.999,0.0021333892,0.773888888888889,1.3546562,0.7761296895601102
1.0,0.0010832237,0.7872222222222222,1.2911181,0.7732530264892725
1.0,0.0010738786,0.791111111111111,1.2163335,0.7822875464461225
0.9991666666666666,0.003412486,0.7938888888888888,1.313831,0.7803098405849215
1.0,0.00012365892,0.7894444444444444,1.234948,0.766405969075872
1.0,0.0008669519,0.7972222222222222,1.1854249,0.7743617403811578
1.0,0.0002904946,0.7866666666666666,1.2531273,0.7798753446002638
0.999375,0.0013274091,0.7922222222222223,1.2130197,0.7787666307083783
1.0,0.0006716747,0.7777777777777778,1.2513212,0.7770136641495865
1.0,0.0007284109,0.7777777777777778,1.3154829,0.775245714970634
1.0,0.0016152007,0.7894444444444444,1.2740203,0.766405969075872
0.9995,0.0012826419,0.7905555555555557,1.2768108,0.7781073954213114
1.0,0.0011566734,0.7966666666666667,1.3427724,0.7891346038595229
0.9986363636363635,0.0025824185,0.7983333333333333,1.2841319,0.7880258899676376
1.0,0.0007772382,0.7866666666666666,1.2740872,0.7933297375044948
1.0,0.00041431846,0.8066666666666666,1.2159384,0.8001618122977346
1.0,0.00081682793,0.8144444444444444,1.2122604,0.7983938631187821
1.0,0.0007534555,0.8077777777777778,1.2643005,0.790453074433657
1.0,0.00037763926,0.81,1.1962904,0.7889098645571138
