train_acc,train_loss,val_acc,val_loss,val_sens
0.9960714285714286,0.011134717,0.9161290322580645,0.4813446,0.9065681818181819
0.9965,0.012559161,0.9216129032258064,0.46863738,0.9138863636363637
0.9927777777777779,0.023685955,0.923548387096774,0.47728044,0.9151818181818181
0.9958333333333332,0.008705535,0.9219354838709678,0.47084013,0.9118863636363637
0.9950892857142859,0.013374418,0.9203225806451614,0.4785726,0.91225
0.9951136363636365,0.017111786,0.9174193548387097,0.4631686,0.9092045454545454
0.9968750000000001,0.008673935,0.9193548387096775,0.44825596,0.9135681818181818
0.9969999999999999,0.009029944,0.9245161290322583,0.46427524,0.9169545454545454
0.9975,0.005387061,0.912258064516129,0.5146638,0.8945681818181819
0.9967241379310345,0.008710644,0.9161290322580643,0.49789557,0.9120227272727273
0.9960869565217392,0.011654953,0.9190322580645162,0.4942777,0.9106590909090909
0.9975000000000002,0.0078013986,0.9161290322580647,0.49376613,0.9118863636363637
0.9984090909090909,0.0068255872,0.9167741935483874,0.5239039,0.9027727272727273
0.9959999999999999,0.008204268,0.9174193548387097,0.50665456,0.9106363636363637
0.9971666666666668,0.007183363,0.9138709677419354,0.5045319,0.9092272727272728
0.9984375,0.005155078,0.9138709677419353,0.51460236,0.9119772727272727
0.9970833333333332,0.009487566,0.917741935483871,0.50335014,0.9121136363636364
0.9975,0.006088799,0.9190322580645162,0.49975494,0.9118863636363637
0.9991666666666666,0.0036700882,0.9193548387096774,0.5190881,0.9125454545454545
0.9978225806451612,0.0058344565,0.919516129032258,0.5143595,0.9105454545454545
0.997,0.009055725,0.9193548387096773,0.50188124,0.9123409090909091
0.9981578947368422,0.005528764,0.9183870967741937,0.5238555,0.9062727272727272
0.9980769230769232,0.006471914,0.92,0.50152236,0.9128409090909091
0.9982142857142858,0.0039859894,0.9199999999999998,0.52325255,0.9060909090909091
0.9975,0.0043231524,0.9203225806451615,0.52188355,0.9163636363636364
0.9975961538461539,0.0061367555,0.9198387096774193,0.52388805,0.9147954545454545
0.9970000000000001,0.007929461,0.92,0.521468,0.9167272727272727
0.9975000000000002,0.0078037144,0.9180645161290323,0.5254439,0.9127727272727273
0.996875,0.008960828,0.9196774193548387,0.52613467,0.9105454545454545
1.0,0.0013049024,0.9206451612903226,0.5353876,0.9137500000000001
0.9981481481481481,0.0046205465,0.920483870967742,0.5398838,0.9104318181818182
0.9976190476190476,0.0073426217,0.9187096774193547,0.534656,0.9095909090909091
0.9981666666666666,0.006637928,0.9212903225806452,0.51276314,0.9148636363636364
0.9977777777777779,0.0059949714,0.9209677419354839,0.54902625,0.9066363636363637
0.9991666666666666,0.0026359025,0.9225806451612902,0.5352063,0.912590909090909
0.9985714285714286,0.0048053814,0.9220967741935484,0.51972044,0.9130681818181818
0.9986363636363638,0.0038913714,0.9232258064516129,0.5373072,0.9116590909090909
0.998125,0.004507054,0.9245161290322581,0.52458525,0.9163409090909092
0.999,0.004009656,0.9225806451612902,0.5590713,0.9097272727272727
0.99875,0.004539299,0.9225806451612906,0.537917,0.9121818181818182
0.9978448275862069,0.007575736,0.9235483870967741,0.5351668,0.9153181818181818
0.9986956521739131,0.0042910418,0.9229032258064517,0.53368974,0.9124318181818182
0.9989705882352942,0.0028972165,0.9193548387096774,0.5342257,0.9143863636363636
0.9979545454545455,0.006662391,0.9206451612903226,0.531078,0.9115
0.9995,0.0029986796,0.9200000000000002,0.5423842,0.9140681818181818
0.9985,0.004290831,0.9227419354838708,0.5349393,0.9179090909090909
0.9984375,0.0044174283,0.9267741935483872,0.53832465,0.9172727272727272
0.9991666666666666,0.0030029365,0.9235483870967741,0.55246687,0.9096590909090909
0.9977083333333333,0.006620778,0.9225806451612903,0.545141,0.9177045454545454
0.9991666666666666,0.0037356608,0.9241935483870968,0.53522706,0.9154772727272728
0.9989516129032259,0.0030585183,0.9238709677419357,0.5400075,0.9137500000000001
0.9987,0.0038646618,0.9222580645161289,0.5609653,0.9107045454545455
0.9994736842105262,0.0014926874,0.9229032258064516,0.54933405,0.9124318181818182
1.0,0.0015213175,0.9229032258064515,0.5437772,0.9148863636363637
0.9989285714285714,0.0026380145,0.924516129032258,0.54843146,0.917159090909091
0.995,0.009591915,0.9238709677419358,0.56526387,0.9119545454545455
0.9990384615384615,0.0020010774,0.9243548387096774,0.5603458,0.91925
0.99875,0.0042624143,0.9254838709677421,0.5468465,0.9172954545454546
0.9991071428571429,0.004020489,0.9264516129032258,0.5570578,0.9157954545454545
0.999375,0.0018382121,0.9238709677419357,0.56928617,0.9107272727272727
0.99875,0.0044040876,0.9238709677419353,0.5442448,0.9164545454545454
0.9992592592592593,0.0024901305,0.9230645161290323,0.5492547,0.9129545454545454
0.9992857142857142,0.0018510344,0.9241935483870969,0.5487207,0.9146590909090909
0.9994999999999999,0.0012053897,0.9238709677419357,0.55600923,0.9131818181818181
0.9994444444444446,0.0016217032,0.9251612903225807,0.5557078,0.9166363636363637
1.0,0.00088647474,0.9225806451612902,0.5504527,0.9144318181818182
0.9994642857142857,0.002025611,0.921774193548387,0.5489157,0.9152272727272728
0.9997727272727274,0.0013370942,0.9222580645161289,0.5546109,0.91275
0.99921875,0.002112138,0.9248387096774193,0.57585126,0.9129090909090909
0.99975,0.0011456341,0.9206451612903227,0.5657292,0.9127272727272727
1.0,0.0011273113,0.9206451612903226,0.5627381,0.9137500000000001
0.9993103448275862,0.0022264104,0.9214516129032259,0.56056905,0.9141818181818182
0.9994565217391305,0.0016999672,0.924516129032258,0.57299536,0.9132727272727272
0.9992647058823529,0.0019000287,0.922258064516129,0.56121147,0.9125454545454545
0.9990909090909091,0.002592487,0.9209677419354839,0.554176,0.9127727272727273
0.998,0.007981283,0.925483870967742,0.5742183,0.9146363636363637
0.9985833333333333,0.0039964803,0.9232258064516129,0.5594219,0.9133863636363637
0.9986458333333333,0.0030154546,0.92,0.56066656,0.9165227272727272
0.9988888888888889,0.0026425116,0.9235483870967742,0.56634843,0.9135454545454545
0.999375,0.0029221904,0.9238709677419357,0.5569685,0.9168636363636363
0.9991666666666666,0.001700838,0.9251612903225808,0.5619485,0.9192954545454546
0.9995967741935484,0.0012471667,0.9241935483870969,0.5591834,0.9151363636363636
0.9997,0.001315433,0.9245161290322582,0.5512222,0.9173636363636364
0.9996052631578948,0.0012012818,0.9235483870967742,0.5684902,0.9129318181818182
0.9998076923076924,0.0011782347,0.9222580645161292,0.560518,0.9174545454545455
0.9992857142857143,0.0025003566,0.9222580645161289,0.56356436,0.9168409090909091
1.0,0.00034614318,0.9241935483870968,0.5513396,0.9154772727272728
0.9992307692307693,0.0032051543,0.9220967741935483,0.55461806,0.9136590909090909
0.99925,0.0017081235,0.9200000000000002,0.5664003,0.9148863636363636
0.9994642857142857,0.0012682611,0.9222580645161291,0.561627,0.915
0.9996875000000001,0.0018947122,0.9225806451612903,0.56317586,0.9138181818181819
1.0,0.00043673418,0.924516129032258,0.5873133,0.91225
0.9994444444444445,0.001922904,0.9230645161290321,0.5774514,0.9132727272727272
0.9994047619047619,0.002065981,0.9216129032258066,0.5635479,0.9140909090909091
0.9993333333333333,0.0013851298,0.9216129032258065,0.5563556,0.9157272727272727
0.9994444444444446,0.0025133751,0.9235483870967743,0.55327594,0.9166136363636364
