train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.006647004,0.9927450980392157,0.027923917,0.7777000000000001
0.9978,0.006228717,0.9934313725490195,0.027290655,0.8378
0.997979797979798,0.0067012804,0.9950980392156864,0.01785771,0.8382999999999999
0.9979899497487439,0.0065216157,0.9951960784313725,0.019414935,0.8583000000000001
0.9985714285714286,0.0046318206,0.9949019607843138,0.021139799,0.8382
0.9985353535353536,0.0049010757,0.9949019607843139,0.02005519,0.8382
0.9988659793814433,0.003299723,0.9952941176470588,0.019481014,0.8184999999999999
0.9986802030456853,0.00386669,0.9956862745098041,0.020315675,0.8785999999999999
0.9988541666666667,0.0053708884,0.9954901960784315,0.019473366,0.8785999999999999
0.9989285714285715,0.0040262444,0.9960784313725489,0.018577574,0.8789
0.9991578947368421,0.0030008326,0.9958823529411766,0.018024767,0.8586
0.9333333333333333,nan,0.5974509803921568,nan,0.1
0.19499999999999998,nan,0.19901960784313727,nan,0.1
0.19963917525773195,nan,0.19960784313725485,nan,0.1
0.2011827956989247,nan,0.19843137254901963,nan,0.1
0.20010362694300518,nan,0.19843137254901963,nan,0.1
0.1981521739130435,nan,0.19784313725490194,nan,0.1
0.19874999999999998,nan,0.1990196078431373,nan,0.1
0.20065934065934063,nan,0.20078431372549016,nan,0.1
0.19958115183246072,nan,0.2007843137254902,nan,0.1
