train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.009319899,0.9561111111111111,0.14766389,0.9589677419354838
0.9948648648648649,0.011294255,0.9640740740740742,0.13182017,0.9605967741935484
0.9963636363636365,0.00933558,0.9653703703703703,0.13746975,0.9639032258064516
0.9975,0.0061226934,0.9605555555555557,0.16301662,0.9567903225806451
0.9975471698113207,0.0055533103,0.9694444444444444,0.11408566,0.9684354838709677
0.9954545454545454,0.010942212,0.9485185185185185,0.22573996,0.9419516129032258
0.9974999999999999,0.008978466,0.9646296296296296,0.14536174,0.9623225806451613
0.9957971014492752,0.01414122,0.959074074074074,0.17307428,0.9545
0.9977777777777779,0.006368222,0.9664814814814814,0.11803254,0.9649838709677419
0.9966071428571429,0.01283354,0.9633333333333334,0.15721852,0.9593709677419355
1.0,0.0037050417,0.9696296296296294,0.105692245,0.9692258064516128
0.9979069767441859,0.006967613,0.9661111111111111,0.12735085,0.9646290322580645
1.0,0.006091378,0.9637037037037035,0.14440228,0.9616129032258065
0.9983333333333333,0.0055091353,0.9600000000000001,0.13555545,0.9602903225806452
0.9955932203389831,0.011167078,0.9657407407407407,0.12987967,0.9654354838709678
0.9970588235294118,0.0076986523,0.9675925925925924,0.12615661,0.967
0.9963043478260869,0.009364965,0.960925925925926,0.1564204,0.9579516129032257
0.9975,0.004254244,0.965925925925926,0.121418744,0.9655
0.9984848484848485,0.004907733,0.9696296296296296,0.12595548,0.9680645161290322
0.9988709677419355,0.003945248,0.9692592592592592,0.12385382,0.9668387096774194
0.9984999999999999,0.005392534,0.9685185185185183,0.12642387,0.9661935483870967
0.9993877551020409,0.002827237,0.9688888888888889,0.11887925,0.9669838709677419
1.0,0.0017434487,0.9698148148148148,0.13907239,0.9670483870967742
0.9975,0.0067575667,0.9614814814814814,0.15299901,0.9577258064516129
0.9964615384615386,0.011765709,0.9600000000000001,0.15754133,0.9551451612903226
0.998695652173913,0.0038443669,0.9705555555555555,0.12679428,0.9694354838709678
0.9975,0.0059003467,0.9655555555555557,0.12907147,0.9646290322580645
1.0,0.0016200698,0.9696296296296296,0.12605503,0.9693709677419355
0.997948717948718,0.005930587,0.9696296296296296,0.126713,0.9679193548387097
0.9973529411764704,0.0054976195,0.9681481481481481,0.1299889,0.9665645161290323
0.9996153846153847,0.0018817924,0.9668518518518519,0.1450154,0.9642580645161289
0.9983636363636365,0.004829932,0.965925925925926,0.15224193,0.9626774193548386
0.9992307692307693,0.0015312507,0.9646296296296296,0.17087129,0.965741935483871
0.9988095238095239,0.0035362046,0.9703703703703703,0.13534914,0.9699354838709677
0.9981690140845069,0.0053546783,0.9661111111111111,0.16370563,0.9649193548387096
0.9979310344827587,0.007818182,0.9648148148148148,0.17917344,0.9606612903225806
0.9984482758620691,0.0044262414,0.9679629629629629,0.12931375,0.9664193548387097
0.994375,0.010779144,0.9629629629629629,0.18582141,0.9594516129032258
0.9982222222222222,0.005445018,0.9653703703703703,0.16105182,0.961741935483871
1.0,0.00027802106,0.9731481481481481,0.12535696,0.9707741935483871
0.998125,0.0066582565,0.9666666666666668,0.13976146,0.9649838709677419
0.999016393442623,0.0037125894,0.9674074074074073,0.121526785,0.9664999999999999
0.9994736842105264,0.002073519,0.9696296296296296,0.14095646,0.9678387096774194
0.9991666666666666,0.0034395473,0.9718518518518517,0.11902506,0.971516129032258
1.0,0.0014864017,0.9729629629629629,0.105571665,0.9717903225806451
0.9991428571428571,0.0015679456,0.9727777777777779,0.12659638,0.9720806451612903
0.9984375000000001,0.0030220554,0.9685185185185183,0.13756903,0.9663387096774194
0.9981818181818181,0.004276595,0.9737037037037037,0.107029326,0.9728709677419355
0.9980392156862746,0.004992428,0.9694444444444444,0.14819814,0.9690806451612903
0.9977777777777779,0.004816847,0.9679629629629629,0.1545547,0.9659032258064516
0.9989473684210527,0.0028034002,0.9692592592592592,0.13152473,0.9672741935483871
0.9977611940298506,0.004914827,0.9653703703703704,0.15199687,0.9652258064516128
0.9987999999999999,0.0041132937,0.9714814814814816,0.12313856,0.9701451612903226
0.9996296296296298,0.0014578685,0.9679629629629629,0.15366834,0.967
0.9991666666666666,0.001239035,0.9657407407407407,0.13277145,0.9659354838709677
0.9987804878048782,0.0027533153,0.9712962962962963,0.123464294,0.9710161290322581
0.9985714285714287,0.0034934615,0.9753703703703704,0.11617274,0.9740806451612903
0.9974999999999999,0.005982355,0.9700000000000001,0.14995404,0.9682096774193548
0.9994736842105263,0.0024050835,0.9727777777777779,0.13346948,0.9710645161290323
0.9993333333333333,0.0042802147,0.9688888888888889,0.14812633,0.9681451612903226
0.9997727272727274,0.0013530913,0.9687037037037037,0.14612229,0.965758064516129
1.0,5.1332096e-05,0.9711111111111111,0.14139563,0.9705806451612904
0.9983870967741936,0.004939574,0.9683333333333333,0.14701337,0.9654677419354838
0.9996666666666667,0.0013256336,0.9738888888888889,0.12610525,0.9724999999999999
1.0,0.00022711817,0.9764814814814815,0.114719,0.9752258064516128
1.0,0.0006630216,0.977037037037037,0.11159059,0.975
1.0,0.00075743755,0.9755555555555555,0.1143823,0.9739354838709677
1.0,0.00073315867,0.9755555555555555,0.113909565,0.9746612903225806
0.998888888888889,0.0039459034,0.9727777777777776,0.1381688,0.9703387096774194
0.9990476190476191,0.0023724567,0.9674074074074075,0.14819044,0.9638870967741935
0.9994,0.0020756351,0.9716666666666668,0.12566216,0.9716612903225806
0.99875,0.0033146474,0.9683333333333333,0.15508804,0.9648870967741936
0.9991891891891892,0.0017362382,0.9735185185185186,0.13524748,0.9711290322580646
0.9993939393939395,0.001827196,0.969074074074074,0.13394171,0.9672741935483871
0.9995833333333334,0.0011236314,0.970925925925926,0.15560271,0.9679032258064516
0.999433962264151,0.001652742,0.9724074074074074,0.13121264,0.9692580645161291
1.0,0.0003546038,0.9735185185185186,0.12287703,0.9721451612903226
0.99925,0.0025474627,0.9688888888888889,0.153829,0.9656774193548388
0.998550724637681,0.0057468773,0.9692592592592594,0.13800776,0.9687258064516129
0.9996296296296298,0.0014583744,0.9698148148148148,0.14148891,0.9688548387096774
0.9994642857142857,0.0012720231,0.9694444444444444,0.13120715,0.9690806451612903
1.0,0.00058468,0.9716666666666666,0.1360077,0.9692741935483871
0.9993023255813955,0.0018470741,0.9662962962962963,0.14614397,0.9641935483870967
1.0,0.00016062146,0.9712962962962963,0.13813572,0.9700645161290322
1.0,0.000117635354,0.9748148148148146,0.12365144,0.9736451612903225
0.9993220338983051,0.0015290063,0.9629629629629629,0.1519584,0.9601774193548387
1.0,5.8126163e-05,0.9696296296296296,0.13909227,0.967983870967742
0.9997826086956522,0.00085031486,0.9692592592592592,0.12007814,0.9689354838709677
1.0,5.325296e-05,0.9714814814814814,0.14243333,0.9702096774193548
0.9996969696969698,0.00056724926,0.9718518518518517,0.13003269,0.9700645161290322
0.9998387096774194,0.00042844284,0.9753703703703704,0.12842195,0.9729193548387096
0.9995,0.003248057,0.975185185185185,0.12841108,0.9740806451612903
0.9989795918367348,0.0036077208,0.974074074074074,0.112761535,0.9733709677419355
1.0,0.00019055475,0.9727777777777776,0.12010673,0.9720806451612903
1.0,0.00044251062,0.9718518518518517,0.12679633,0.9700645161290322
0.998923076923077,0.004137567,0.9696296296296296,0.12439868,0.9690806451612903
0.9991304347826088,0.0019918096,0.9720370370370373,0.12978272,0.9691935483870968
0.9992307692307693,0.002416641,0.9716666666666668,0.13250746,0.969774193548387
0.999,0.00818483,0.9737037037037037,0.13744313,0.972
0.9992307692307694,0.0018190569,0.9761111111111109,0.1069355,0.9747258064516129
0.9998529411764707,0.000705258,0.9727777777777779,0.10723199,0.9719354838709677
1.0,0.00022073371,0.9746296296296296,0.11908971,0.973
0.9994545454545456,0.001377406,0.9724074074074074,0.12218469,0.9707096774193549
0.9992307692307693,0.003420965,0.9725925925925927,0.116462775,0.9718709677419355
0.9997619047619049,0.002399921,0.9725925925925925,0.12241248,0.9719354838709677
0.9998591549295776,0.0005987939,0.9712962962962963,0.13103977,0.9695645161290323
1.0,5.7580284e-05,0.9735185185185183,0.12232167,0.9721451612903226
0.9998275862068966,0.00044795754,0.9698148148148148,0.12758797,0.967774193548387
1.0,0.00033310757,0.9772222222222222,0.112238616,0.9754354838709678
0.9993333333333333,0.0013939533,0.9727777777777779,0.120141834,0.9712096774193548
1.0,1.5055127e-05,0.9733333333333335,0.1215493,0.9715645161290323
0.999375,0.0022997775,0.970925925925926,0.13347249,0.9680483870967742
0.9998360655737705,0.00041395798,0.9753703703703702,0.11332411,0.9750161290322581
1.0,0.000517294,0.9716666666666666,0.12226513,0.9694838709677419
0.9997916666666667,0.0005754311,0.9731481481481481,0.12097808,0.9717096774193548
1.0,1.3824477e-05,0.9718518518518517,0.13032632,0.9701290322580645
1.0,0.00026033027,0.9744444444444444,0.12490715,0.9727096774193549
0.99984375,0.00021902613,0.9681481481481481,0.14164236,0.9649677419354838
1.0,5.4465738e-05,0.9729629629629629,0.120291986,0.9709193548387096
0.9996078431372549,0.001101003,0.974074074074074,0.122908354,0.9728548387096774
1.0,3.9153914e-05,0.9746296296296296,0.11857018,0.9728548387096774
1.0,5.8612135e-05,0.9725925925925927,0.13325928,0.9698387096774194
1.0,0.00013259325,0.9744444444444444,0.11867426,0.9719193548387097
1.0,0.00024742534,0.9724074074074074,0.12464225,0.9704193548387097
0.9998148148148148,0.0004438083,0.9738888888888888,0.12730286,0.9715645161290323
1.0,0.00024470926,0.9727777777777779,0.13891485,0.9703387096774194
0.9995121951219513,0.0010403959,0.9725925925925925,0.12536176,0.9707741935483871
1.0,0.00018119987,0.9727777777777779,0.121415645,0.9710645161290323
1.0,0.00010556775,0.9714814814814816,0.12450683,0.9694193548387097
1.0,0.00012438933,0.9738888888888888,0.11971995,0.9729354838709677
1.0,0.00017496356,0.9755555555555555,0.11593951,0.9743709677419354
1.0,0.00021927175,0.9746296296296296,0.12148738,0.973
1.0,3.299563e-05,0.9731481481481481,0.123038545,0.9713548387096774
0.9996774193548388,0.0005700203,0.9750000000000001,0.12792207,0.9727096774193549
1.0,0.00016164983,0.9755555555555555,0.12376649,0.9744354838709677
0.9994444444444446,0.0005777985,0.9720370370370373,0.13768607,0.9693387096774193
0.9995744680851064,0.00067691435,0.9712962962962961,0.1474878,0.9690483870967742
1.0,7.646723e-05,0.972037037037037,0.13474314,0.9691935483870968
1.0,8.842194e-05,0.9735185185185186,0.12350273,0.9714193548387097
0.9998412698412699,0.0003152917,0.9722222222222222,0.13957477,0.9698387096774194
1.0,2.0060348e-05,0.9725925925925927,0.13239118,0.9702741935483871
1.0,5.58642e-05,0.9712962962962961,0.12883776,0.9692741935483871
1.0,1.7144233e-05,0.972037037037037,0.13192505,0.9696290322580645
1.0,0.00021106299,0.9707407407407407,0.12636985,0.9690645161290323
1.0,4.4292097e-05,0.9716666666666666,0.12252835,0.9703548387096774
1.0,0.0001729149,0.9729629629629629,0.13198699,0.9706290322580645
1.0,5.941351e-05,0.9731481481481481,0.13353813,0.9704838709677419
1.0,0.00010804422,0.9738888888888889,0.118910395,0.9729354838709677
0.99975,0.0009568666,0.9727777777777779,0.11986521,0.9712096774193548
0.9995652173913043,0.00048874854,0.9731481481481483,0.13013197,0.9707741935483871
1.0,8.2276376e-05,0.9733333333333333,0.120855704,0.9722903225806452
0.9998214285714286,0.00025352268,0.9753703703703704,0.118422404,0.9742258064516129
1.0,6.163317e-05,0.974074074074074,0.11805579,0.9726451612903226
0.9997674418604652,0.00033947118,0.9731481481481481,0.12677267,0.9717096774193548
1.0,1.636643e-05,0.9727777777777779,0.12579258,0.9713548387096774
1.0,0.00016373239,0.9720370370370373,0.13273984,0.9694838709677419
1.0,6.349633e-05,0.9729629629629629,0.12096805,0.9715
1.0,2.0965654e-05,0.9729629629629629,0.13302281,0.9715645161290323
0.9997826086956522,0.00085318455,0.9737037037037037,0.122437514,0.9717096774193548
1.0,3.164757e-05,0.972037037037037,0.12930481,0.9704193548387097
1.0,5.8702073e-05,0.9744444444444444,0.120471016,0.973
1.0,8.798748e-05,0.9748148148148148,0.11406367,0.9735806451612903
1.0,6.5704815e-05,0.9733333333333333,0.12617354,0.9715645161290323
1.0,8.360426e-05,0.9733333333333333,0.11740729,0.9712096774193548
