train_acc,train_loss,val_acc,val_loss,val_sens
0.996842105263158,0.043958995,0.9764285714285714,0.12085801,0.1992
0.9952631578947368,0.03428703,0.9790476190476188,0.09414779,0.1996
0.9971929824561404,0.022318272,0.978333333333333,0.10071867,0.1996
0.9967105263157895,0.02377022,0.9776190476190475,0.109825216,0.1996
0.9971428571428572,0.014320055,0.9799999999999999,0.10206653,0.1998
0.9978787878787879,0.011626955,0.9788095238095236,0.096630074,0.1997
0.9982692307692308,0.009502925,0.9792857142857142,0.11084355,0.1998
0.9973239436619719,0.011170637,0.9790476190476188,0.09335343,0.1996
0.9977777777777779,0.008002813,0.9799999999999999,0.09285382,0.1998
0.9985714285714286,0.006720956,0.9780952380952379,0.09782986,0.1997
0.9987234042553191,0.0052176747,0.9792857142857142,0.092104085,0.1998
0.9969696969696972,0.017585179,0.9788095238095238,0.112317175,0.1997
1.0,0.0015543781,0.9802380952380952,0.10920065,0.2
0.998695652173913,0.004733166,0.9799999999999999,0.091430396,0.1998
0.9985714285714286,0.0047362535,0.9797619047619047,0.0920503,0.19990000000000002
0.9978688524590165,0.006688221,0.9809523809523808,0.09180342,0.2
0.9982500000000002,0.00534032,0.9809523809523808,0.0937201,0.2
0.9988888888888889,0.0047067814,0.9802380952380951,0.09665614,0.2
0.9975675675675675,0.0070128515,0.9809523809523808,0.09414822,0.2
0.9985714285714286,0.005692326,0.9809523809523808,0.09454015,0.2
