train_acc,train_loss,val_acc,val_loss,val_sens
0.9557142857142856,0.18431015,0.9824999999999999,0.14148934,0.9094
0.977857142857143,0.092236616,0.9891666666666666,0.062277008,0.9565999999999999
0.9876190476190475,0.062757455,0.9866666666666667,0.052423257,0.9560000000000001
0.9921428571428571,0.041792694,0.9925,0.036604226,0.9645999999999999
0.9948571428571431,0.03629481,0.9916666666666667,0.0324057,0.9596
0.9950000000000001,0.03716173,0.9908333333333332,0.035114247,0.9498
0.9951020408163268,0.038759194,0.9925,0.03342528,0.9597999999999999
0.9960714285714286,0.030754369,0.9933333333333335,0.030039364,0.9648
0.9971428571428571,0.022924034,0.9920833333333334,0.037270337,0.9745000000000001
0.9969999999999999,0.023138355,0.9941666666666666,0.027347565,0.9746
0.997922077922078,0.019029828,0.9929166666666666,0.026733672,0.9671
0.9990476190476189,0.012297089,0.99375,0.029451111,0.9721
0.9989010989010988,0.012336019,0.9933333333333333,0.030005855,0.9743999999999999
0.998,0.009045697,0.9941666666666666,0.027636535,0.9722
0.9991666666666666,0.008011463,0.99375,0.02827833,0.9696999999999999
0.9984210526315789,0.0076284916,0.9920833333333334,0.03625919,0.9696999999999999
0.9988461538461538,0.0075380155,0.9945833333333334,0.029957851,0.9747
0.999090909090909,0.0075243074,0.9941666666666666,0.027866399,0.9722
0.9995,0.0053415718,0.9941666666666666,0.027962,0.9722
0.9997872340425532,0.0048799594,0.9941666666666666,0.028651074,0.9722
