train_acc,train_loss,val_acc,val_loss,val_sens
0.9948,0.017490488,0.9886274509803922,0.0418539,0.8855207184089255
0.9948500000000001,0.017141411,0.9888235294117645,0.041874938,0.9054311503167627
0.9954545454545455,0.014856648,0.9903921568627451,0.036977757,0.887683594848566
0.9955276381909548,0.013759323,0.9898039215686274,0.04155689,0.9058718516331477
0.9958163265306121,0.01133239,0.9890196078431374,0.039211035,0.8864804894447694
0.9959090909090909,0.013138414,0.9890196078431374,0.03910318,0.9058723244302355
0.9954639175257732,0.0152197,0.9907843137254903,0.03610915,0.9078160194165621
0.9951269035532996,0.015260365,0.9903921568627452,0.03731064,0.9263514736904132
0.9969791666666667,0.009178195,0.9894117647058823,0.04042455,0.9267890214471242
0.9970918367346939,0.008771936,0.989313725490196,0.04065965,0.9259763005279226
0.9970526315789473,0.007839935,0.99,0.039814252,0.9267429434739201
0.9969743589743592,0.008197483,0.9902941176470589,0.03834758,0.9271798045022008
0.9984042553191489,0.0053924737,0.9903921568627451,0.037669037,0.9469332461906083
0.9981443298969072,0.0060893935,0.9906862745098037,0.037150692,0.9280716588180431
0.9982795698924731,0.00545658,0.9909803921568627,0.03690032,0.9284906588651338
0.9982901554404146,0.0055055395,0.9908823529411764,0.037126593,0.9280636187049713
0.9979347826086957,0.006363121,0.9905882352941179,0.03744961,0.9276276741509555
0.9983854166666667,0.0049919235,0.9906862745098038,0.03669801,0.9277651132491792
0.9993406593406593,0.0033111977,0.9909803921568628,0.03616936,0.9278562088553256
0.9989005235602094,0.003763582,0.9906862745098041,0.036236256,0.927543722916068
