train_acc,train_loss,val_acc,val_loss,val_sens
0.9551000000000001,0.12302928,0.983529411764706,0.049917135,0.9823571428571429
0.9670000000000001,0.09140947,0.9849019607843137,0.044239987,0.9862619047619048
0.9875000000000002,0.03742481,0.9852941176470589,0.038850438,0.9831428571428571
0.986530612244898,0.041320868,0.987450980392157,0.034063067,0.9892380952380952
0.990108695652174,0.028836023,0.989607843137255,0.02694969,0.9900238095238095
0.9902604166666668,0.029492727,0.9912745098039214,0.023776283,0.9924999999999999
0.9926136363636364,0.02137518,0.9911764705882352,0.024132784,0.991
0.9923404255319149,0.023160554,0.9915686274509804,0.023576746,0.9908809523809523
0.9938095238095238,0.017817354,0.9913725490196079,0.023459326,0.991095238095238
0.9941847826086957,0.017024158,0.991764705882353,0.021449199,0.9918333333333333
0.9963750000000001,0.010922612,0.9941176470588236,0.01958354,0.9939285714285715
0.9962777777777777,0.011179253,0.9935294117647059,0.01942279,0.9927857142857144
0.9975,0.0081365295,0.9925490196078433,0.019581277,0.9927380952380953
0.9967045454545456,0.008652187,0.9927450980392157,0.019437406,0.9926428571428572
0.9979166666666668,0.007297978,0.9931372549019608,0.019861137,0.9931666666666666
0.9976744186046513,0.0073133777,0.9938235294117647,0.01927624,0.9941904761904762
0.9986764705882353,0.005016472,0.9935294117647061,0.01867178,0.9932857142857143
0.9986309523809525,0.005336978,0.9937254901960783,0.018323964,0.9938333333333333
0.99875,0.004158525,0.9943137254901961,0.017776765,0.9940952380952381
0.9986585365853659,0.0044307546,0.9941176470588234,0.01784959,0.9938333333333333
