train_acc,train_loss,val_acc,val_loss,val_sens
0.7629032258064516,0.50683415,0.7687254901960784,0.488191,0.759068314537674
0.7958064516129032,0.45448363,0.799640522875817,0.44363248,0.7830785871338393
0.8379166666666666,0.37369585,0.8053267973856209,0.41474953,0.793224844551623
0.8518181818181818,0.34650636,0.7890849673202616,0.45279148,0.8060338203655105
0.8776470588235296,0.29425406,0.8215032679738562,0.4166407,0.8093489195451213
0.8881249999999999,0.26988292,0.8289542483660131,0.39683416,0.827583812090692
0.924,0.19773956,0.8374183006535948,0.42733586,0.8153267371208359
0.9204878048780487,0.20031926,0.837843137254902,0.4102841,0.8286632326169705
0.9366666666666666,0.16361727,0.8237254901960784,0.5152209,0.8035425089249828
0.9361764705882352,0.15951157,0.836797385620915,0.4686427,0.8136976322197792
0.9435384615384615,0.13504644,0.8147712418300652,0.5487639,0.8103559354091306
0.9540740740740742,0.12516317,0.8340849673202615,0.5175039,0.8053541031278815
0.9560344827586207,0.10994721,0.8258823529411765,0.54556394,0.8150607608104594
0.968,0.07850917,0.8440196078431372,0.50742674,0.8272033182022365
0.963921568627451,0.08979779,0.8313071895424836,0.57043546,0.8172373336170413
0.9769230769230771,0.06972993,0.830392156862745,0.5621284,0.8144187235501336
0.9709090909090908,0.07721997,0.8258823529411763,0.5955177,0.810344853062865
0.975,0.07731966,0.8418627450980393,0.56609565,0.8193126876610635
0.975945945945946,0.064107105,0.8389542483660131,0.55700374,0.823402073433104
0.9779411764705882,0.0573619,0.8500000000000001,0.57184345,0.8294700274251129
0.9783333333333332,0.06400671,0.8517320261437908,0.581805,0.8280145459488852
0.9747540983606557,0.06737295,0.8539542483660131,0.62008166,0.824747470269759
0.9813043478260867,0.048443902,0.8317973856209151,0.656753,0.8357404189422417
0.9766666666666667,0.0601839,0.8230392156862744,0.6182087,0.8225029257394141
0.9825,0.048651066,0.7825490196078432,0.7978934,0.8080301203395039
0.9823404255319148,0.04985294,0.8301960784313727,0.6840236,0.8188708714566044
0.9866666666666668,0.036460645,0.8062418300653594,0.6604263,0.7989455516939736
0.98125,0.04812476,0.8356862745098039,0.88794637,0.7910261070525096
0.965,0.056986652,0.8500000000000001,0.6241449,0.8222147847365062
0.9872727272727274,0.03580788,0.83359477124183,0.8350779,0.8180485613636901
0.9851562500000001,0.03869644,0.838529411764706,0.7125346,0.824576063314183
0.9799999999999999,0.05383306,0.8418627450980393,0.7887141,0.808067061493723
0.9866666666666667,0.035629213,0.8438888888888889,0.72684354,0.8208605220228384
0.9889473684210526,0.032220416,0.8374183006535948,0.69408095,0.8251213147504551
0.9890000000000001,0.026313175,0.8402614379084967,0.68911713,0.8307385866609924
0.9866666666666668,0.030710163,0.8572222222222222,0.7388203,0.8302790387025085
0.9899999999999999,0.02644958,0.8401307189542484,0.77711034,0.8218564555405821
0.984,0.03492939,0.8351960784313726,0.80315465,0.8218586720098353
0.9869444444444443,0.03286246,0.8428431372549019,0.72609025,0.8251213147504551
0.9867164179104477,0.03435643,0.8329084967320263,0.7337751,0.8297537354895146
0.9893103448275862,0.033116557,0.8252614379084966,0.88850594,0.790214879305861
0.99,0.029370993,0.8233333333333334,0.77616066,0.8204275716953922
0.9872727272727271,0.0329935,0.8374183006535949,0.76098377,0.8146012128519753
0.9864150943396228,0.035882816,0.8358169934640522,0.7415832,0.8140559614157032
0.9946666666666667,0.022257525,0.8372875816993465,0.6865692,0.8209550913776391
0.9882608695652173,0.03130035,0.8351307189542484,0.9066045,0.792749781308367
0.98375,0.038743593,0.8413071895424837,0.7505441,0.8232129347235029
0.9946153846153848,0.017272692,0.8301960784313727,0.76863945,0.8304792597583752
0.99,0.023563767,0.850686274509804,0.7924069,0.8293732416010592
0.9924999999999999,0.02244449,0.8319281045751633,0.7544289,0.825033394803414
0.9901587301587302,0.028503973,0.8384640522875817,0.7574673,0.826664716173724
0.9936,0.017781932,0.8394444444444445,0.822331,0.8201394306924841
0.9905357142857143,0.027869586,0.8323529411764706,0.76380855,0.8289380748043597
0.9894444444444443,0.02885876,0.8413071895424837,0.812149,0.8199480755136298
0.9914285714285714,0.023967257,0.8456862745098039,0.8396864,0.8198557226280824
0.9890909090909091,0.030318143,0.8483986928104575,0.8013277,0.8216695333002341
0.9933333333333335,0.020121876,0.828529411764706,0.8497984,0.829846088375062
0.99,0.02137864,0.8450653594771241,0.7657298,0.8363647244485424
0.99,0.028765965,0.8331045751633988,0.83252716,0.8205856798354494
0.9916666666666667,0.025094746,0.8339542483660132,0.809718,0.8302088505094924
0.9917857142857142,0.023659524,0.8187908496732025,0.9881318,0.8216828321157529
0.9923728813559322,0.021927265,0.84359477124183,0.8552406,0.8403484585195168
0.9952380952380951,0.01787603,0.8325490196078431,0.8050182,0.8284763103766224
0.9923076923076923,0.021270253,0.8302614379084967,0.91802734,0.8218608884790883
0.992857142857143,0.01792382,0.8433986928104574,0.83995485,0.8150541114026999
0.9942222222222222,0.019264072,0.834640522875817,0.8501452,0.8275727297444263
0.9928571428571429,0.031522244,0.8318627450980391,0.93776864,0.817690232167766
0.9944736842105263,0.013373845,0.8434640522875818,0.8333423,0.8263876575170817
0.9927846790890271,0.01757246,0.8489542483660132,0.8371983,0.8304659609428564
0.9941935483870966,0.014242272,0.8506862745098039,1.0170487,0.8192159018370098
0.9950000000000002,0.014287625,0.8395751633986929,0.87560165,0.8228546055275788
0.9937499999999999,0.015214532,0.8418627450980394,0.9300578,0.8251168818119488
0.9923636363636362,0.020118237,0.8333333333333334,0.85065717,0.8224127893231199
0.9935294117647057,0.019004684,0.8434640522875818,0.9279487,0.8089750750644253
0.9945833333333334,0.017287545,0.8297712418300653,0.8999193,0.8273001040262903
0.9930000000000001,0.020448375,0.8358169934640522,0.9378804,0.822399490507601
0.9958536585365854,0.012163378,0.839640522875817,0.91639656,0.8211287148024682
1.0,0.005489635,0.8390196078431373,0.86294013,0.8220389448424239
0.9935294117647059,0.022132441,0.8429084967320262,0.9508663,0.8139636085301558
0.9966153846153847,0.010177243,0.841732026143791,0.90800107,0.8278431389933092
0.995925925925926,0.010373874,0.8333986928104575,0.89638466,0.8286676655554768
0.9951724137931035,0.01418345,0.830392156862745,1.0187101,0.8300174953306381
0.9934999999999998,0.015854735,0.8395751633986929,1.1030247,0.8072558337470742
0.9956862745098041,0.011920433,0.842843137254902,0.9057147,0.8320137953046316
0.9953846153846153,0.020964483,0.8379084967320262,1.0731277,0.8077109487670521
0.9945454545454546,0.015882952,0.8391503267973857,1.0314288,0.818949925526633
0.9966666666666667,0.011231922,0.8446405228758169,0.96050334,0.8241165153556991
0.9967567567567567,0.009235469,0.8468627450980394,1.0980668,0.8164962940634087
0.9958823529411764,0.011491529,0.8395098039215687,0.91363335,0.8136976322197792
0.9976666666666667,0.0058051576,0.8351960784313726,0.8884401,0.8214959098754049
